date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-06,集中市場,50926,182,142,0,50966,382725,10,0,0,0,0,10,76545,8936,300,0,0,0,9236,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-09,集中市場,50966,763,990,0,50739,382725,10,0,0,0,0,10,76545,9236,180,0,0,0,9416,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-10,集中市場,50739,1721,1648,2,50810,382725,10,0,0,0,0,10,76545,9416,260,0,0,0,9676,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-11,集中市場,50810,517,1439,43,49845,382725,10,0,0,0,0,10,76545,9676,0,0,0,0,9676,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-12,集中市場,49845,649,2311,63,48120,382725,10,0,0,0,0,10,76545,9676,60,250,0,0,9486,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-13,集中市場,48120,4144,5150,572,46542,382725,10,0,0,0,0,10,76545,9486,753,0,0,0,10239,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-16,集中市場,46542,1784,1446,148,46732,382725,10,0,0,0,0,10,76545,10239,200,0,0,0,10439,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-17,集中市場,46732,1416,2053,1650,44445,382725,10,0,0,0,0,10,76545,10439,200,0,520,0,10119,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-18,集中市場,44445,1146,650,294,44647,382725,10,0,0,0,0,10,76545,10119,0,0,0,350,9769,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-19,集中市場,44647,2511,6933,381,39844,382725,10,0,0,0,0,10,76545,9769,103,112,500,0,9260,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-20,集中市場,39844,2198,809,567,40666,382725,10,0,0,0,0,10,76545,9260,120,0,20,0,9360,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-23,集中市場,40666,544,612,45,40553,382725,10,0,0,0,0,10,76545,9360,0,0,0,0,9360,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-24,集中市場,40553,2747,221,4,43075,382725,10,0,0,0,0,10,76545,9360,0,0,0,0,9360,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-25,集中市場,43075,2819,1551,13,44330,382725,10,0,0,0,0,10,76545,9360,0,0,0,0,9360,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-26,集中市場,44330,1356,591,0,45095,382725,10,0,0,0,0,10,76545,9360,0,0,0,0,9360,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-27,集中市場,45095,1120,1761,0,44454,382725,10,0,0,0,0,10,76545,9360,25,0,2,0,9383,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-30,集中市場,44454,680,281,0,44853,382725,10,0,0,0,0,10,76545,9383,0,0,0,0,9383,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-03-31,集中市場,44853,2071,1124,63,45737,382725,10,0,0,0,0,10,76545,9383,0,0,0,1,9382,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-04-01,集中市場,45737,535,872,41,45359,382725,10,0,0,0,0,10,76545,9382,0,0,0,0,9382,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-04-06,集中市場,45359,1460,117,0,46702,382725,10,0,0,0,0,10,76545,9382,0,0,0,0,9382,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-04-07,集中市場,46702,634,266,162,46908,382725,10,0,0,0,0,10,76545,9382,0,0,0,0,9382,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-04-08,集中市場,46908,970,480,0,47398,382725,10,0,0,0,0,10,76545,9382,5000,0,0,0,14382,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-04-09,集中市場,47398,1575,905,20,48048,382725,10,0,0,0,0,10,76545,14382,0,0,432,0,13950,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-04-10,集中市場,48048,1317,1964,11,47390,382725,10,0,0,0,0,10,76545,13950,0,0,0,0,13950,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-04-13,集中市場,47390,729,970,0,47149,382725,10,0,0,0,0,10,76545,13950,0,0,0,0,13950,153090,4061,0,0,0,0,4061,0,0,0,0,0,0,0,76545
2020-04-14,集中市場,47149,241,504,0,46886,382725,10,0,0,0,0,10,76545,13950,0,0,0,275,13675,153090,0,79,0,0,0,79,0,0,0,0,0,0,0,76545
2020-04-15,集中市場,46886,485,945,612,45814,382725,10,0,0,0,0,10,76545,13675,0,0,0,0,13675,153090,79,0,0,0,0,79,0,0,0,0,0,0,0,76545
2020-04-16,集中市場,45814,1135,901,0,46048,382725,10,0,0,0,0,10,76545,13675,0,0,0,0,13675,153090,79,0,0,0,0,79,0,0,0,0,0,0,0,76545
2020-04-17,集中市場,46048,1052,734,8,46358,382725,10,0,0,0,0,10,76545,13675,0,0,0,0,13675,153090,79,0,0,0,0,79,0,0,0,0,0,0,0,76545
2020-04-20,集中市場,46358,116,486,3,45985,382725,10,0,0,0,0,10,76545,13675,0,0,0,0,13675,153090,79,0,0,0,0,79,0,0,0,0,0,0,0,76545
2020-04-21,集中市場,45985,693,1392,0,45286,382725,10,0,0,0,0,10,76545,13675,3004,0,0,0,16679,153090,79,0,0,0,0,79,0,0,0,0,0,0,0,76545
2020-04-22,集中市場,45286,595,651,0,45230,382725,10,0,0,0,0,10,76545,16679,0,0,0,0,16679,153090,79,0,0,0,0,79,0,0,0,0,0,0,0,76545
2020-04-23,集中市場,45230,534,525,0,45239,382725,10,0,0,0,0,10,76545,16679,0,0,25,0,16654,153090,79,0,0,0,0,79,0,0,0,0,0,0,0,76545
2020-04-24,集中市場,45239,314,68,1,45484,382725,10,0,0,0,0,10,76545,16654,0,0,0,0,16654,153090,79,0,0,0,79,0,0,0,0,0,0,0,0,76545
2020-04-27,集中市場,45484,260,429,0,45315,382725,10,0,0,0,0,10,76545,16654,85,0,0,0,16739,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-04-28,集中市場,45315,822,368,0,45769,382725,10,0,0,0,0,10,76545,16739,0,0,0,0,16739,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-04-29,集中市場,45769,566,589,0,45746,382725,10,0,0,0,0,10,76545,16739,0,0,0,0,16739,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-04-30,集中市場,45746,1075,1587,0,45234,382725,10,0,0,0,0,10,76545,16739,0,0,0,0,16739,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-04,集中市場,45234,1065,477,0,45822,382725,10,0,0,0,0,10,76545,16739,200,0,0,0,16939,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-05,集中市場,45822,154,746,0,45230,382725,10,0,0,0,0,10,76545,16939,15,0,0,0,16954,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-06,集中市場,45230,452,714,0,44968,382725,10,0,0,0,0,10,76545,16954,500,0,0,0,17454,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-07,集中市場,44968,322,228,364,44698,382725,10,0,0,0,0,10,76545,17454,0,0,0,0,17454,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-08,集中市場,44698,298,450,0,44546,382725,10,0,0,0,0,10,76545,17454,0,0,0,0,17454,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-11,集中市場,44546,526,414,60,44598,382725,10,0,0,0,0,10,76545,17454,0,110,0,5,17339,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-12,集中市場,44598,272,334,0,44536,382725,10,0,0,0,0,10,76545,17339,0,0,0,0,17339,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-13,集中市場,44536,367,952,904,43047,382725,10,0,0,0,0,10,76545,17339,0,0,0,0,17339,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-14,集中市場,43047,633,136,0,43544,382725,10,0,0,0,0,10,76545,17339,0,0,0,100,17239,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-15,集中市場,43544,210,586,3,43165,382725,10,0,0,0,0,10,76545,17239,0,0,0,0,17239,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-18,集中市場,43165,226,243,0,43148,382725,10,0,0,0,0,10,76545,17239,0,0,0,0,17239,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-19,集中市場,43148,1040,494,0,43694,382725,10,0,0,0,0,10,76545,17239,100,0,0,0,17339,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-20,集中市場,43694,449,317,0,43826,382725,10,0,0,0,0,10,76545,17339,0,0,0,0,17339,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-21,集中市場,43826,203,305,0,43724,382725,10,0,0,0,0,10,76545,17339,0,170,0,0,17169,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-22,集中市場,43724,345,84,0,43985,382725,10,0,0,0,0,10,76545,17169,0,0,0,0,17169,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-25,集中市場,43985,237,537,0,43685,382725,10,0,0,0,0,10,76545,17169,0,0,0,0,17169,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-26,集中市場,43685,557,1393,0,42849,382725,10,0,0,0,0,10,76545,17169,201,759,0,0,16611,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-27,集中市場,42849,105,257,0,42697,382725,10,0,0,0,0,10,76545,16611,0,1491,0,0,15120,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-28,集中市場,42697,307,300,20,42684,382725,10,0,0,0,0,10,76545,15120,0,0,0,0,15120,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-05-29,集中市場,42684,1465,111,10,44028,382725,10,0,0,0,0,10,76545,15120,255,0,0,0,15375,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-01,集中市場,44028,2622,1367,0,45283,382725,10,0,0,0,0,10,76545,15375,0,5,6,0,15364,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-02,集中市場,45283,499,197,50,45535,382725,10,0,0,0,0,10,76545,15364,0,0,0,0,15364,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-03,集中市場,45535,1367,1183,0,45719,382725,10,0,0,0,0,10,76545,15364,0,0,0,0,15364,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-04,集中市場,45719,1812,462,20,47049,382725,10,0,0,0,0,10,76545,15364,1,0,6,0,15359,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-05,集中市場,47049,380,440,311,46678,382725,10,0,0,0,0,10,76545,15359,0,0,0,0,15359,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-08,集中市場,46678,532,936,0,46274,382725,10,0,0,0,0,10,76545,15359,50,0,0,20,15389,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-09,集中市場,46274,241,291,0,46224,382725,10,0,0,0,0,10,76545,15389,0,0,0,0,15389,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-10,集中市場,46224,637,696,2,46163,382725,10,0,0,0,0,10,76545,15389,0,0,1100,0,14289,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-11,集中市場,46163,863,853,429,45744,382725,10,0,0,0,0,10,76545,14289,30,0,0,0,14319,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-12,集中市場,45744,1359,984,0,46119,382725,10,0,0,0,0,10,76545,14319,0,0,0,0,14319,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-15,集中市場,46119,478,229,4,46364,382725,10,0,0,0,0,10,76545,14319,0,0,0,1,14318,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-16,集中市場,46364,1016,1465,0,45915,382725,10,0,0,0,0,10,76545,14318,0,0,0,0,14318,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-17,集中市場,45915,407,873,3,45446,382725,10,0,0,0,0,10,76545,14318,0,0,305,0,14013,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-18,集中市場,45446,1096,620,5,45917,382725,10,0,0,0,0,10,76545,14013,0,0,290,0,13723,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-19,集中市場,45917,458,856,40,45479,382725,10,0,0,0,0,10,76545,13723,0,0,0,0,13723,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-22,集中市場,45479,873,537,30,45785,382725,10,0,0,0,0,10,76545,13723,2,0,90,0,13635,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-23,集中市場,45785,164,607,416,44926,382725,10,0,0,0,0,10,76545,13635,0,0,0,0,13635,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-24,集中市場,44926,536,864,12,44586,382725,10,0,0,0,0,10,76545,13635,0,0,200,0,13435,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-29,集中市場,44586,292,263,5,44610,382725,10,0,0,0,0,10,76545,13435,0,0,0,0,13435,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-06-30,集中市場,44610,311,411,0,44510,382725,10,0,0,0,0,10,76545,13435,0,0,0,0,13435,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-01,集中市場,44510,265,265,0,44510,382725,10,0,0,0,0,10,76545,13435,0,0,0,0,13435,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-02,集中市場,44510,213,302,0,44421,382725,10,0,0,0,0,10,76545,13435,360,0,0,0,13795,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-03,集中市場,44421,331,416,1,44335,382725,10,0,0,0,0,10,76545,13795,0,0,0,0,13795,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-06,集中市場,44335,495,611,10,44209,382725,10,0,0,0,0,10,76545,13795,0,0,0,0,13795,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-07,集中市場,44209,952,479,0,44682,382725,10,0,0,0,0,10,76545,13795,0,0,0,0,13795,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-08,集中市場,44682,1034,709,516,44491,382725,10,0,0,0,0,10,76545,13795,0,0,0,0,13795,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-09,集中市場,44491,1908,1058,1,45340,382725,10,0,0,0,0,10,76545,13795,0,0,4,0,13791,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-10,集中市場,45340,1556,1238,0,45658,382725,10,0,0,0,0,10,76545,13791,0,0,0,0,13791,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-13,集中市場,45658,1217,1601,0,45274,382725,10,0,0,0,0,10,76545,13791,0,0,0,0,13791,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-14,集中市場,45274,1276,682,0,45868,382725,10,0,0,0,0,10,76545,13791,0,0,0,0,13791,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-15,集中市場,45868,757,3027,15,43583,382725,10,0,0,0,0,10,76545,13791,0,0,30,1,13760,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-16,集中市場,43583,238,462,0,43359,382725,10,0,0,0,0,10,76545,13760,0,0,0,0,13760,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-17,集中市場,43359,2937,1870,0,44426,382725,10,0,0,0,0,10,76545,13760,0,0,0,0,13760,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-20,集中市場,44426,825,654,0,44597,382725,10,0,0,0,0,10,76545,13760,1,0,0,0,13761,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-21,集中市場,44597,240,1114,90,43633,382725,10,0,0,0,0,10,76545,13761,0,0,0,0,13761,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-22,集中市場,43633,1190,1054,0,43769,382725,10,0,0,0,0,10,76545,13761,0,0,0,0,13761,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-23,集中市場,43769,2628,2466,2731,41200,382725,10,0,0,0,0,10,76545,13761,2,0,0,0,13763,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-24,集中市場,41200,2166,1289,66,42011,382725,10,0,0,0,0,10,76545,13763,0,0,0,0,13763,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-27,集中市場,42011,919,1330,0,41600,382725,10,0,0,0,0,10,76545,13763,0,0,0,0,13763,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-28,集中市場,41600,701,889,0,41412,382725,10,0,0,0,0,10,76545,13763,0,0,0,0,13763,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-29,集中市場,41412,239,560,0,41091,382725,10,0,0,0,0,10,76545,13763,2,0,0,0,13765,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-30,集中市場,41091,261,57,0,41295,382725,10,0,0,0,0,10,76545,13765,2,0,0,0,13767,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-07-31,集中市場,41295,355,272,0,41378,382725,10,0,0,0,0,10,76545,13767,0,0,0,0,13767,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-03,集中市場,41378,1120,146,0,42352,382725,10,0,0,0,0,10,76545,13767,0,0,0,0,13767,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-04,集中市場,42352,1693,528,0,43517,382725,10,0,0,0,0,10,76545,13767,0,0,0,0,13767,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-05,集中市場,43517,894,549,0,43862,382725,10,0,0,0,0,10,76545,13767,0,0,0,0,13767,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-06,集中市場,43862,574,622,2,43812,382725,10,0,0,0,0,10,76545,13767,0,0,0,2,13765,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-07,集中市場,43812,899,1072,2,43637,382725,10,0,0,0,0,10,76545,13765,0,0,0,0,13765,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-10,集中市場,43637,2064,1210,35,44456,382725,10,0,0,0,0,10,76545,13765,0,0,0,0,13765,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-11,集中市場,44456,1529,932,0,45053,382725,10,0,0,0,0,10,76545,13765,0,110,0,100,13555,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-12,集中市場,45053,2006,3177,5,43877,382725,10,0,0,0,0,10,76545,13555,0,420,0,2,13133,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-13,集中市場,43877,2628,2994,0,43511,382725,10,0,0,0,0,10,76545,13133,0,163,47,0,12923,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-14,集中市場,43511,1697,2730,0,42478,382725,10,0,0,0,0,10,76545,12923,0,140,0,0,12783,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-17,集中市場,42478,2531,7458,0,37551,382725,10,0,0,0,0,10,76545,12783,0,0,0,1,12782,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-18,集中市場,37551,1082,977,1,37655,382725,10,0,0,0,0,10,76545,12782,0,0,0,0,12782,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-19,集中市場,37655,1397,1566,10,37476,382725,10,0,0,0,0,10,76545,12782,0,430,0,0,12352,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-20,集中市場,37476,2246,2360,3,37359,382725,10,0,0,0,0,10,76545,12352,0,200,0,0,12152,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-21,集中市場,37359,3524,2857,0,38026,382725,10,0,0,0,0,10,76545,12152,0,0,0,0,12152,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-24,集中市場,38026,831,399,60,38398,382725,10,0,0,0,0,10,76545,12152,0,0,0,0,12152,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-25,集中市場,38398,696,783,0,38311,382725,10,0,0,0,0,10,76545,12152,0,0,0,0,12152,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-26,集中市場,38311,796,498,90,38519,382725,10,0,0,0,0,10,76545,12152,0,0,0,0,12152,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-27,集中市場,38519,463,1377,0,37605,382725,10,0,0,0,0,10,76545,12152,0,0,0,0,12152,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-28,集中市場,37605,1684,642,7200,31447,382725,10,0,0,0,0,10,76545,12152,0,0,0,0,12152,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-08-31,集中市場,31447,1437,1960,82,30842,382725,10,0,0,0,0,10,76545,12152,0,0,0,0,12152,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-01,集中市場,30842,1364,620,0,31586,382725,10,0,0,0,0,10,76545,12152,0,0,0,0,12152,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-02,集中市場,31586,1172,1208,10,31540,382725,10,0,0,0,0,10,76545,12152,0,458,0,0,11694,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-03,集中市場,31540,604,2270,30,29844,382725,10,0,0,0,0,10,76545,11694,0,0,0,0,11694,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-04,集中市場,29844,692,1228,15,29293,382725,10,0,0,0,0,10,76545,11694,0,0,0,0,11694,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-07,集中市場,29293,2844,2102,0,30035,382725,10,0,0,0,0,10,76545,11694,0,0,0,0,11694,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-08,集中市場,30035,1239,818,0,30456,382725,10,0,0,0,0,10,76545,11694,0,0,0,50,11644,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-09,集中市場,30456,500,1361,74,29521,382725,10,0,0,0,0,10,76545,11644,0,381,0,12,11251,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-10,集中市場,29521,1346,1154,0,29713,382725,10,0,0,0,0,10,76545,11251,0,0,0,0,11251,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-11,集中市場,29713,985,2333,0,28365,382725,10,0,0,0,0,10,76545,11251,40,0,0,0,11291,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-14,集中市場,28365,420,1091,0,27694,382725,10,0,0,0,0,10,76545,11291,0,41,200,0,11050,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-15,集中市場,27694,432,734,1,27391,382725,10,0,0,0,0,10,76545,11050,145,0,0,0,11195,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-16,集中市場,27391,1234,705,0,27920,382725,10,0,0,0,0,10,76545,11195,0,0,0,0,11195,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-17,集中市場,27920,705,439,0,28186,382725,10,0,0,0,0,10,76545,11195,300,0,0,0,11495,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-18,集中市場,28186,831,333,0,28684,382725,10,0,0,0,0,10,76545,11495,0,0,0,0,11495,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-21,集中市場,28684,1151,571,0,29264,382725,10,0,0,0,0,10,76545,11495,0,0,0,1,11494,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-22,集中市場,29264,1198,814,0,29648,382725,10,0,0,0,0,10,76545,11494,0,0,0,0,11494,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-23,集中市場,29648,1071,1081,2,29636,382725,10,0,0,0,0,10,76545,11494,300,0,0,0,11794,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-24,集中市場,29636,3992,1297,0,32331,382725,10,0,0,0,0,10,76545,11794,50,0,0,0,11844,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-25,集中市場,32331,3019,1031,0,34319,382725,10,0,0,0,0,10,76545,11844,300,0,0,0,12144,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-28,集中市場,34319,593,463,5,34444,382725,10,0,0,0,0,10,76545,12144,0,0,0,100,12044,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-29,集中市場,34444,566,332,25,34653,382725,10,0,0,0,0,10,76545,12044,50,0,0,0,12094,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-09-30,集中市場,34653,141,260,6,34528,382725,10,0,0,0,0,10,76545,12094,50,0,0,0,12144,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-10-04,集中市場,38069,379,931,4,37513,382725,0,0,0,0,0,0,76545,6117,0,0,0,15,6102,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-10-05,集中市場,34528,172,78,20,34602,382725,10,0,0,0,0,10,76545,12144,0,0,0,1,12143,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-10-06,集中市場,34602,319,221,0,34700,382725,10,0,0,0,0,10,76545,12143,380,0,0,0,12523,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-10-07,集中市場,34700,294,473,0,34521,382725,10,0,0,0,0,10,76545,12523,0,0,0,0,12523,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-10-08,集中市場,34521,619,316,0,34824,382725,10,0,0,0,0,10,76545,12523,10,0,0,0,12533,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
2020-10-12,集中市場,34824,636,358,0,35102,382725,10,0,0,0,0,10,76545,12533,200,0,0,0,12733,153090,0,0,0,0,0,0,0,0,0,0,0,0,0,76545
