date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-23,櫃檯買賣中心,3842,63,102,0,3803,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-26,櫃檯買賣中心,3803,102,138,0,3767,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-27,櫃檯買賣中心,3767,134,85,0,3816,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-28,櫃檯買賣中心,3816,44,76,0,3784,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-29,櫃檯買賣中心,3784,32,23,0,3793,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-07-30,櫃檯買賣中心,3793,39,54,0,3778,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-02,櫃檯買賣中心,3778,13,82,0,3709,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-03,櫃檯買賣中心,3709,89,168,0,3630,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-04,櫃檯買賣中心,3630,110,45,0,3695,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-05,櫃檯買賣中心,3695,5,25,0,3675,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-06,櫃檯買賣中心,3675,13,8,0,3680,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-09,櫃檯買賣中心,3680,153,77,0,3756,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-10,櫃檯買賣中心,3756,73,59,0,3770,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-11,櫃檯買賣中心,3770,89,449,0,3410,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-12,櫃檯買賣中心,3410,20,147,0,3283,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-13,櫃檯買賣中心,3283,67,26,0,3324,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-16,櫃檯買賣中心,3324,33,23,27,3307,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-17,櫃檯買賣中心,3307,9,37,1,3278,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-18,櫃檯買賣中心,3278,21,49,0,3250,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-19,櫃檯買賣中心,3250,58,13,4,3291,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-20,櫃檯買賣中心,3291,55,11,0,3335,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-23,櫃檯買賣中心,3335,26,19,0,3342,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-24,櫃檯買賣中心,3342,31,32,0,3341,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-25,櫃檯買賣中心,3341,16,40,0,3317,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-26,櫃檯買賣中心,3317,25,9,0,3333,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-27,櫃檯買賣中心,3333,57,22,0,3368,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-30,櫃檯買賣中心,3368,9,33,5,3339,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-08-31,櫃檯買賣中心,3339,36,6,0,3369,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-01,櫃檯買賣中心,3369,21,68,0,3322,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-02,櫃檯買賣中心,3322,14,55,0,3281,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-03,櫃檯買賣中心,3281,12,10,0,3283,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-06,櫃檯買賣中心,3283,45,6,0,3322,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-07,櫃檯買賣中心,3322,47,8,0,3361,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-08,櫃檯買賣中心,3361,15,19,0,3357,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-09,櫃檯買賣中心,3357,5,28,0,3334,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-10,櫃檯買賣中心,3334,30,26,0,3338,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-13,櫃檯買賣中心,3338,21,52,0,3307,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-14,櫃檯買賣中心,3307,7,7,1,3306,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-15,櫃檯買賣中心,3306,5,1,0,3310,14252,0,0,0,0,0,0,2850,23,0,0,0,0,23,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-16,櫃檯買賣中心,3310,9,5,0,3314,14252,0,0,0,0,0,0,2850,23,0,3,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-17,櫃檯買賣中心,3314,3,2,0,3315,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-22,櫃檯買賣中心,3315,13,21,0,3307,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-23,櫃檯買賣中心,3307,17,16,0,3308,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-24,櫃檯買賣中心,3308,9,15,0,3302,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-27,櫃檯買賣中心,3302,7,10,0,3299,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-28,櫃檯買賣中心,3299,16,2,0,3313,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-29,櫃檯買賣中心,3313,11,18,0,3306,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-09-30,櫃檯買賣中心,3306,0,2,0,3304,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-01,櫃檯買賣中心,3304,52,15,0,3341,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-04,櫃檯買賣中心,3341,17,47,0,3311,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-05,櫃檯買賣中心,3311,22,20,0,3313,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-06,櫃檯買賣中心,3313,18,4,0,3327,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-07,櫃檯買賣中心,3327,9,7,0,3329,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-08,櫃檯買賣中心,3329,3,6,11,3315,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-12,櫃檯買賣中心,3315,45,13,0,3347,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-13,櫃檯買賣中心,3347,19,18,2,3346,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-14,櫃檯買賣中心,3346,5,8,0,3343,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-15,櫃檯買賣中心,3343,10,1,0,3352,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-18,櫃檯買賣中心,3352,10,25,0,3337,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-19,櫃檯買賣中心,3337,18,1,0,3354,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-20,櫃檯買賣中心,3354,51,41,0,3364,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-21,櫃檯買賣中心,3364,13,43,0,3334,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-22,櫃檯買賣中心,3334,98,66,0,3366,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-25,櫃檯買賣中心,3366,863,164,1,4064,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-26,櫃檯買賣中心,4064,178,395,0,3847,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-27,櫃檯買賣中心,3847,117,74,2,3888,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-28,櫃檯買賣中心,3888,74,29,0,3933,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-10-29,櫃檯買賣中心,3933,40,47,1,3925,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-01,櫃檯買賣中心,3925,53,94,0,3884,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-02,櫃檯買賣中心,3884,79,72,0,3891,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-03,櫃檯買賣中心,3891,34,41,0,3884,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-04,櫃檯買賣中心,3884,15,7,0,3892,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-05,櫃檯買賣中心,3892,8,43,0,3857,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-08,櫃檯買賣中心,3857,7,39,0,3825,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-09,櫃檯買賣中心,3825,36,43,0,3818,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-10,櫃檯買賣中心,3818,8,7,0,3819,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-11,櫃檯買賣中心,3819,100,33,0,3886,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-12,櫃檯買賣中心,3886,642,260,0,4268,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-15,櫃檯買賣中心,4268,885,504,0,4649,14252,0,0,0,0,0,0,2850,20,0,0,0,0,20,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-16,櫃檯買賣中心,4649,372,558,0,4463,14252,0,0,0,0,0,0,2850,20,0,0,2,0,18,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-17,櫃檯買賣中心,4463,647,459,0,4651,14252,0,0,0,0,0,0,2850,18,0,0,0,0,18,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-18,櫃檯買賣中心,4651,225,232,0,4644,14252,0,0,0,0,0,0,2850,18,0,0,0,0,18,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-19,櫃檯買賣中心,4644,203,285,0,4562,14252,0,0,0,0,0,0,2850,18,0,1,0,0,17,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-22,櫃檯買賣中心,4562,116,182,0,4496,14252,0,0,0,0,0,0,2850,17,0,4,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-23,櫃檯買賣中心,4496,377,213,0,4660,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-24,櫃檯買賣中心,4660,97,220,0,4537,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-25,櫃檯買賣中心,4537,304,102,0,4739,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-26,櫃檯買賣中心,4739,216,217,0,4738,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-29,櫃檯買賣中心,4738,172,273,0,4637,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-11-30,櫃檯買賣中心,4637,186,282,0,4541,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-01,櫃檯買賣中心,4541,1018,495,0,5064,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-02,櫃檯買賣中心,5064,623,775,0,4912,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-03,櫃檯買賣中心,4912,193,349,0,4756,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-06,櫃檯買賣中心,4756,192,117,0,4831,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-07,櫃檯買賣中心,4831,112,205,0,4738,14252,0,0,0,0,0,0,2850,13,1,0,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-08,櫃檯買賣中心,4738,142,250,0,4630,14252,0,0,0,0,0,0,2850,14,1,0,0,0,15,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-09,櫃檯買賣中心,4630,84,93,0,4621,14252,0,0,0,0,0,0,2850,15,0,0,0,0,15,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-10,櫃檯買賣中心,4621,234,126,0,4729,14252,0,0,0,0,0,0,2850,15,0,1,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-13,櫃檯買賣中心,4729,870,432,0,5167,14252,0,0,0,0,0,0,2850,14,0,0,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-14,櫃檯買賣中心,5191,231,394,0,5028,14252,0,0,0,0,0,0,2850,14,0,0,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-15,櫃檯買賣中心,5028,118,119,0,5027,14252,0,0,0,0,0,0,2850,14,0,0,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-16,櫃檯買賣中心,5027,103,140,0,4990,14252,0,0,0,0,0,0,2850,14,0,0,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-17,櫃檯買賣中心,4990,130,297,3,4820,14252,0,0,0,0,0,0,2850,14,0,0,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-20,櫃檯買賣中心,4820,36,58,0,4798,14252,0,0,0,0,0,0,2850,14,0,0,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-21,櫃檯買賣中心,4798,56,39,0,4815,14252,0,0,0,0,0,0,2850,14,0,0,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-22,櫃檯買賣中心,4815,51,102,0,4764,14252,0,0,0,0,0,0,2850,14,0,0,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-23,櫃檯買賣中心,4764,23,56,0,4731,14252,0,0,0,0,0,0,2850,14,0,0,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-24,櫃檯買賣中心,4731,210,188,0,4753,14252,0,0,0,0,0,0,2850,14,0,0,0,0,14,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-27,櫃檯買賣中心,4753,524,317,0,4960,14252,0,0,0,0,0,0,2850,14,0,0,0,1,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-28,櫃檯買賣中心,4960,100,191,0,4869,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-29,櫃檯買賣中心,4869,457,312,0,5014,14252,0,0,0,0,0,0,2850,13,0,0,0,0,13,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2021-12-30,櫃檯買賣中心,5014,707,564,0,5157,14252,0,0,0,0,0,0,2850,13,0,0,0,2,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-03,櫃檯買賣中心,5157,193,298,0,5052,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-04,櫃檯買賣中心,5052,157,641,0,4568,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-05,櫃檯買賣中心,4568,226,339,0,4455,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-06,櫃檯買賣中心,4455,47,105,0,4397,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-07,櫃檯買賣中心,4397,72,62,0,4407,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-10,櫃檯買賣中心,4407,24,101,0,4330,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-11,櫃檯買賣中心,4330,189,369,52,4098,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-12,櫃檯買賣中心,4098,141,114,10,4115,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-13,櫃檯買賣中心,4115,125,202,1,4037,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-14,櫃檯買賣中心,4037,114,121,6,4024,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-17,櫃檯買賣中心,4024,41,74,0,3991,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-18,櫃檯買賣中心,3991,31,47,0,3975,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-19,櫃檯買賣中心,3975,19,32,0,3962,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-20,櫃檯買賣中心,3962,9,26,1,3944,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-21,櫃檯買賣中心,3944,68,52,1,3959,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-24,櫃檯買賣中心,3959,8,105,1,3861,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-25,櫃檯買賣中心,3861,38,88,3,3808,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-01-26,櫃檯買賣中心,3808,11,19,5,3795,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-07,櫃檯買賣中心,3795,12,10,0,3797,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-08,櫃檯買賣中心,3797,28,55,0,3770,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-09,櫃檯買賣中心,3770,14,65,0,3719,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-10,櫃檯買賣中心,3719,30,18,0,3731,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-11,櫃檯買賣中心,3731,32,24,0,3739,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-12,櫃檯買賣中心,8169,17,48,5,8133,17190,0,0,0,0,0,0,3438,195,0,0,0,0,195,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2022-02-14,櫃檯買賣中心,3739,67,59,0,3747,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-15,櫃檯買賣中心,3747,17,20,0,3744,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-16,櫃檯買賣中心,3744,17,34,0,3727,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-17,櫃檯買賣中心,3727,28,48,0,3707,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-18,櫃檯買賣中心,3707,22,16,0,3713,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-21,櫃檯買賣中心,3713,72,23,5,3757,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-22,櫃檯買賣中心,3757,113,57,0,3813,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-23,櫃檯買賣中心,3813,176,177,0,3812,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
2022-02-24,櫃檯買賣中心,3812,52,168,0,3696,14252,0,0,0,0,0,0,2850,11,0,0,0,0,11,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
