date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-09,集中市場,4914,51,37,0,4928,26631,0,0,0,0,0,0,5326,164,4,0,0,0,168,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-10,集中市場,4928,40,42,0,4926,26631,0,0,0,0,0,0,5326,168,1,0,0,0,169,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-11,集中市場,4926,43,23,0,4946,26631,0,0,0,0,0,0,5326,169,0,0,0,0,169,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-14,集中市場,4946,32,98,0,4880,26631,0,0,0,0,0,0,5326,169,1,3,0,0,167,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-15,集中市場,4880,31,58,0,4853,26631,0,0,0,0,0,0,5326,167,5,0,0,1,171,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-16,集中市場,4853,97,80,1,4869,26631,0,0,0,0,0,0,5326,171,0,0,0,0,171,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-17,集中市場,4869,105,47,0,4927,26631,0,0,0,0,0,0,5326,171,0,0,0,0,171,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-18,集中市場,4927,108,121,0,4914,26631,0,0,0,0,0,0,5326,171,0,0,0,0,171,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-21,集中市場,4914,44,107,0,4851,26631,0,0,0,0,0,0,5326,171,0,0,0,0,171,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-22,集中市場,4851,31,42,1,4839,26631,0,0,0,0,0,0,5326,171,0,0,0,0,171,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-23,集中市場,4839,20,35,0,4824,26631,0,0,0,0,0,0,5326,171,0,0,0,0,171,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-24,集中市場,4824,93,74,4,4839,26631,0,0,0,0,0,0,5326,171,0,0,0,1,170,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-25,集中市場,4839,87,187,14,4725,26631,0,0,0,0,0,0,5326,170,9,0,0,0,179,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-28,集中市場,4725,23,35,4,4709,26631,0,0,0,0,0,0,5326,179,1,0,0,0,180,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-29,集中市場,4709,17,24,0,4702,26631,0,0,0,0,0,0,5326,180,0,0,0,0,180,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-09-30,集中市場,4702,14,11,1,4704,26631,0,0,0,0,0,0,5326,180,0,0,0,0,180,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-10-04,集中市場,5416,60,271,1,5204,26814,0,0,0,0,0,0,5363,102,12,0,0,0,114,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2020-10-05,集中市場,4704,19,13,0,4710,26631,0,0,0,0,0,0,5326,180,1,0,0,0,181,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-10-06,集中市場,4710,60,58,4,4708,26631,0,0,0,0,0,0,5326,181,16,0,0,0,197,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-10-07,集中市場,4708,38,33,1,4712,26631,0,0,0,0,0,0,5326,197,2,0,0,0,199,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-10-08,集中市場,4712,34,78,1,4667,26631,0,0,0,0,0,0,5326,199,0,0,0,0,199,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-10-12,集中市場,4667,47,29,0,4685,26631,0,0,0,0,0,0,5326,199,1,0,0,0,200,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-10-13,集中市場,4685,30,27,0,4688,26631,0,0,0,0,0,0,5326,200,1,0,0,0,201,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,5326
2020-10-14,集中市場,4688,27,35,1,4679,26675,0,0,0,0,0,0,5335,201,0,0,0,0,201,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-15,集中市場,4679,10,33,0,4656,26675,0,0,0,0,0,0,5335,201,1,0,2,0,200,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-16,集中市場,4656,48,43,0,4661,26675,0,0,0,0,0,0,5335,200,1,0,0,0,201,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-19,集中市場,4661,31,20,1,4671,26675,0,0,0,0,0,0,5335,201,2,8,0,0,195,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-20,集中市場,4671,30,24,0,4677,26675,0,0,0,0,0,0,5335,195,0,0,0,0,195,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-21,集中市場,4677,21,16,0,4682,26675,0,0,0,0,0,0,5335,195,0,0,0,0,195,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-22,集中市場,4682,19,16,0,4685,26675,0,0,0,0,0,0,5335,195,2,0,0,0,197,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-23,集中市場,4685,19,22,0,4682,26675,0,0,0,0,0,0,5335,197,0,0,0,1,196,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-26,集中市場,4682,4,18,1,4667,26675,0,0,0,0,0,0,5335,196,0,0,0,0,196,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-27,集中市場,4667,27,42,5,4647,26675,0,0,0,0,0,0,5335,196,0,0,0,0,196,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-28,集中市場,4647,64,97,0,4614,26675,0,0,0,0,0,0,5335,196,0,0,0,0,196,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-29,集中市場,4614,29,22,5,4616,26675,0,0,0,0,0,0,5335,196,15,0,0,0,211,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-10-30,集中市場,4616,31,62,1,4584,26675,0,0,0,0,0,0,5335,211,0,0,0,1,210,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-02,集中市場,4584,59,80,24,4539,26675,0,0,0,0,0,0,5335,210,0,0,0,0,210,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-03,集中市場,4539,90,46,0,4583,26675,0,0,0,0,0,0,5335,210,0,0,0,1,209,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-04,集中市場,4583,37,56,0,4564,26675,0,0,0,0,0,0,5335,209,0,0,0,0,209,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-05,集中市場,4564,50,32,0,4582,26675,0,0,0,0,0,0,5335,209,0,0,0,0,209,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-06,集中市場,4582,69,67,0,4584,26675,0,0,0,0,0,0,5335,209,0,0,0,0,209,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-09,集中市場,4584,68,70,0,4582,26675,0,0,0,0,0,0,5335,209,0,0,0,0,209,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-10,集中市場,4582,30,66,10,4536,26675,0,0,0,0,0,0,5335,209,1,0,0,0,210,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-11,集中市場,4536,898,304,19,5111,26675,0,0,0,0,0,0,5335,210,2,0,0,0,212,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-12,集中市場,5111,1417,765,0,5763,26677,0,0,0,0,0,0,5335,212,0,0,0,0,212,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-13,集中市場,5763,432,198,0,5997,26677,0,0,0,0,0,0,5335,212,8,0,0,1,219,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-16,集中市場,5997,546,370,1,6172,26677,0,0,0,0,0,0,5335,219,0,0,0,4,215,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-17,集中市場,6172,1646,891,0,6927,26677,0,0,0,0,0,0,5335,215,0,51,0,0,164,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-18,集中市場,6927,719,844,1,6801,26677,0,0,0,0,0,0,5335,164,0,1,0,0,163,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-19,集中市場,6801,504,314,0,6991,26677,0,0,0,0,0,0,5335,163,0,0,0,11,152,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-20,集中市場,6991,696,561,0,7126,26677,0,0,0,0,0,0,5335,152,0,0,0,0,152,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-23,集中市場,7126,685,387,0,7424,26677,0,0,0,0,0,0,5335,152,0,0,0,0,152,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-24,集中市場,7424,655,566,1,7512,26677,0,0,0,0,0,0,5335,152,3,0,0,0,155,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-25,集中市場,7512,242,381,0,7373,26677,0,0,0,0,0,0,5335,155,0,46,0,2,107,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-26,集中市場,7373,830,567,0,7636,26677,0,0,0,0,0,0,5335,107,1,0,0,0,108,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-27,集中市場,7636,238,415,0,7459,26677,0,0,0,0,0,0,5335,108,2,0,0,0,110,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-11-30,集中市場,7459,160,212,0,7407,26677,0,0,0,0,0,0,5335,110,0,0,0,0,110,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-12-01,集中市場,7407,190,169,2,7426,26677,0,0,0,0,0,0,5335,110,2,0,0,0,112,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-12-02,集中市場,7426,270,288,4,7404,26677,0,0,0,0,0,0,5335,112,2,0,0,1,113,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-12-03,集中市場,7404,356,429,1,7330,26677,0,0,0,0,0,0,5335,113,0,0,0,6,107,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-12-04,集中市場,7330,256,502,52,7032,26677,0,0,0,0,0,0,5335,107,46,0,0,0,153,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-12-07,集中市場,7000,1330,642,0,7688,26677,0,0,0,0,0,0,5335,153,36,0,0,0,189,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-12-08,集中市場,7720,628,763,1,7584,26677,0,0,0,0,0,0,5335,189,83,0,0,0,272,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-12-09,集中市場,7584,1224,967,0,7841,26677,0,0,0,0,0,0,5335,272,0,5,0,13,254,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-12-10,集中市場,7841,582,500,0,7923,26677,0,0,0,0,0,0,5335,254,2,0,0,0,256,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-12-11,集中市場,7923,300,455,0,7768,26677,0,0,0,0,0,0,5335,256,0,5,0,0,251,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,5335
2020-12-14,集中市場,7768,190,137,0,7821,26718,0,0,0,0,0,0,5344,251,0,0,0,5,246,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-15,集中市場,7821,385,357,0,7849,26718,0,0,0,0,0,0,5344,246,0,0,0,0,246,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-16,集中市場,7849,142,148,0,7843,26718,0,0,0,0,0,0,5344,246,1,0,0,0,247,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-17,集中市場,7843,237,218,0,7862,26718,0,0,0,0,0,0,5344,247,0,0,0,0,247,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-18,集中市場,7862,170,206,10,7816,26718,0,0,0,0,0,0,5344,247,1,0,0,0,248,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-21,集中市場,7816,129,343,0,7602,26718,0,0,0,0,0,0,5344,248,9,0,0,0,257,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-22,集中市場,7602,196,247,0,7551,26718,0,0,0,0,0,0,5344,257,0,4,0,0,253,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-23,集中市場,7551,419,286,0,7684,26718,0,0,0,0,0,0,5344,253,0,0,2,0,251,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-24,集中市場,7684,798,732,2,7748,26718,0,0,0,0,0,0,5344,251,53,7,0,0,297,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-25,集中市場,7748,897,757,0,7888,26718,0,0,0,0,0,0,5344,297,0,0,0,0,297,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-28,集中市場,7888,549,621,0,7816,26718,0,0,0,0,0,0,5344,297,0,0,0,0,297,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-29,集中市場,7816,395,657,0,7554,26718,0,0,0,0,0,0,5344,297,0,0,0,0,297,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-30,集中市場,7554,909,639,1,7823,26718,0,0,0,0,0,0,5344,297,11,58,0,3,247,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2020-12-31,集中市場,7823,570,581,1,7811,26718,0,0,0,0,0,0,5344,247,73,12,0,0,308,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2021-01-04,集中市場,7811,1136,862,0,8085,26718,0,0,0,0,0,0,5344,308,0,24,0,4,280,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2021-01-05,集中市場,8085,645,759,2,7969,26718,0,0,0,0,0,0,5344,280,0,0,0,0,280,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2021-01-06,集中市場,7969,856,928,0,7897,26718,0,0,0,0,0,0,5344,280,1,0,0,70,211,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2021-01-07,集中市場,7897,1781,957,0,8721,26718,0,0,0,0,0,0,5344,211,0,10,36,0,165,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2021-01-08,集中市場,8721,1261,1693,0,8289,26718,0,0,0,0,0,0,5344,165,100,1,0,19,245,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2021-01-11,集中市場,8289,905,1979,0,7215,26718,0,0,0,0,0,0,5344,245,0,10,0,1,234,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2021-01-12,集中市場,7215,789,1100,0,6904,26718,0,0,0,0,0,0,5344,234,0,0,0,0,234,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2021-01-13,集中市場,6904,524,530,2,6896,26718,0,0,0,0,0,0,5344,234,5,0,0,100,139,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5344
2021-01-14,集中市場,6896,1227,709,0,7414,26814,0,0,0,0,0,0,5363,139,50,0,0,0,189,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-01-15,集中市場,7414,883,738,0,7559,26814,0,0,0,0,0,0,5363,189,2,0,0,1,190,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-01-18,集中市場,7559,392,479,0,7472,26814,0,0,0,0,0,0,5363,190,0,0,0,3,187,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-01-19,集中市場,7472,313,386,4,7395,26814,0,0,0,0,0,0,5363,187,9,0,0,1,195,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-01-20,集中市場,7395,407,884,0,6918,26814,0,0,0,0,0,0,5363,195,0,0,0,0,195,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-01-21,集中市場,6918,494,405,0,7007,26814,0,0,0,0,0,0,5363,195,0,0,0,0,195,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-01-22,集中市場,7007,330,357,0,6980,26814,0,0,0,0,0,0,5363,195,8,0,0,0,203,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-01-25,集中市場,6980,449,553,0,6876,26814,0,0,0,0,0,0,5363,203,0,0,0,0,203,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-01-26,集中市場,6876,507,496,1,6886,26814,0,0,0,0,0,0,5363,203,1,1,0,0,203,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-01-27,集中市場,6886,247,345,0,6788,26814,0,0,0,0,0,0,5363,203,0,0,0,1,202,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-01-28,集中市場,6788,251,233,0,6806,26814,0,0,0,0,0,0,5363,202,0,0,0,3,199,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-01-29,集中市場,6806,188,234,2,6758,26814,0,0,0,0,0,0,5363,199,52,0,1,0,250,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-01,集中市場,6758,196,618,0,6336,26814,0,0,0,0,0,0,5363,250,0,0,0,0,250,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-02,集中市場,6336,232,369,2,6197,26814,0,0,0,0,0,0,5363,250,0,0,83,0,167,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-03,集中市場,6197,113,231,103,5976,26814,0,0,0,0,0,0,5363,167,0,0,0,1,166,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-04,集中市場,5976,169,298,7,5840,26814,0,0,0,0,0,0,5363,166,0,0,0,0,166,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-05,集中市場,5840,168,229,3,5776,26814,0,0,0,0,0,0,5363,166,0,0,0,0,166,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-17,集中市場,5769,198,812,11,5144,26814,0,0,0,0,0,0,5363,166,0,35,0,4,127,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-18,集中市場,5144,204,219,0,5129,26814,0,0,0,0,0,0,5363,127,0,1,0,0,126,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-19,集中市場,5129,204,148,0,5185,26814,0,0,0,0,0,0,5363,126,0,0,0,0,126,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-22,集中市場,5185,196,258,2,5121,26814,0,0,0,0,0,0,5363,126,0,0,0,100,26,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-23,集中市場,5121,108,72,0,5157,26814,0,0,0,0,0,0,5363,26,1,0,0,1,26,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-24,集中市場,5157,193,301,0,5049,26814,0,0,0,0,0,0,5363,26,0,0,0,0,26,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-25,集中市場,5049,248,193,0,5104,26814,0,0,0,0,0,0,5363,26,0,0,0,0,26,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-02-26,集中市場,5104,197,206,0,5095,26814,0,0,0,0,0,0,5363,26,0,0,0,0,26,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-02,集中市場,5095,69,159,0,5005,26814,0,0,0,0,0,0,5363,26,0,0,0,0,26,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-03,集中市場,5005,66,98,0,4973,26814,0,0,0,0,0,0,5363,26,0,0,0,0,26,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-04,集中市場,4973,115,26,5,5057,26814,0,0,0,0,0,0,5363,26,0,0,0,0,26,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-05,集中市場,5057,58,79,0,5036,26814,0,0,0,0,0,0,5363,26,0,0,0,0,26,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-08,集中市場,5036,95,81,0,5050,26814,0,0,0,0,0,0,5363,26,0,0,0,0,26,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-09,集中市場,5050,72,146,1,4975,26814,0,0,0,0,0,0,5363,26,5,0,0,1,30,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-10,集中市場,4975,132,110,0,4997,26814,0,0,0,0,0,0,5363,30,1,0,0,0,31,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-11,集中市場,4997,165,110,0,5052,26814,0,0,0,0,0,0,5363,31,37,0,0,0,68,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-12,集中市場,5052,117,200,1,4968,26814,0,0,0,0,0,0,5363,68,0,0,0,0,68,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-15,集中市場,4968,77,91,2,4952,26814,0,0,0,0,0,0,5363,68,0,0,0,0,68,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-16,集中市場,4952,84,131,0,4905,26814,0,0,0,0,0,0,5363,68,0,0,0,0,68,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-17,集中市場,4905,242,187,2,4958,26814,0,0,0,0,0,0,5363,68,0,0,0,1,67,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-18,集中市場,4958,560,256,0,5262,26814,0,0,0,0,0,0,5363,67,0,0,0,0,67,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-19,集中市場,5262,131,79,0,5314,26814,0,0,0,0,0,0,5363,67,0,0,1,0,66,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-22,集中市場,5314,595,182,0,5727,26814,0,0,0,0,0,0,5363,66,0,0,0,0,66,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-23,集中市場,5727,215,138,0,5804,26814,0,0,0,0,0,0,5363,66,38,0,0,17,87,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-24,集中市場,5804,142,59,0,5887,26814,0,0,0,0,0,0,5363,87,2,0,0,0,89,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-25,集中市場,5887,122,315,0,5694,26814,0,0,0,0,0,0,5363,89,0,0,0,0,89,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-26,集中市場,5694,141,315,1,5519,26814,0,0,0,0,0,0,5363,89,0,0,0,0,89,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-29,集中市場,5519,120,223,0,5416,26814,0,0,0,0,0,0,5363,89,13,0,0,0,102,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-30,集中市場,5416,60,271,1,5204,26814,0,0,0,0,0,0,5363,102,12,0,0,0,114,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-03-31,集中市場,5204,156,131,0,5229,26814,0,0,0,0,0,0,5363,114,0,0,0,1,113,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-01,集中市場,5229,158,369,0,5018,26814,0,0,0,0,0,0,5363,113,0,0,0,0,113,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-06,集中市場,5018,76,361,1,4732,26814,0,0,0,0,0,0,5363,113,2,0,1,0,114,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-07,集中市場,4732,76,180,0,4628,26814,0,0,0,0,0,0,5363,114,0,0,0,0,114,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-08,集中市場,4628,445,175,2,4896,26814,0,0,0,0,0,0,5363,114,0,1,0,0,113,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-09,集中市場,4896,222,152,0,4966,26814,0,0,0,0,0,0,5363,113,0,0,0,0,113,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-12,集中市場,4966,175,327,0,4814,26814,0,0,0,0,0,0,5363,113,1,0,0,0,114,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-13,集中市場,4814,85,122,0,4777,26814,0,0,0,0,0,0,5363,114,17,0,0,0,131,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-14,集中市場,4777,85,117,7,4738,26814,0,0,0,0,0,0,5363,131,10,0,0,0,141,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-15,集中市場,4738,41,97,3,4679,26814,0,0,0,0,0,0,5363,141,21,0,0,0,162,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-16,集中市場,4679,23,98,1,4603,26814,0,0,0,0,0,0,5363,162,0,0,0,0,162,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-19,集中市場,4603,17,33,14,4573,26814,0,0,0,0,0,0,5363,162,1,0,0,0,163,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-20,集中市場,4573,63,33,1,4602,26814,0,0,0,0,0,0,5363,163,0,0,0,0,163,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-21,集中市場,4602,91,26,8,4659,26814,0,0,0,0,0,0,5363,163,0,0,0,0,163,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-22,集中市場,4659,38,34,1,4662,26814,0,0,0,0,0,0,5363,163,0,0,0,0,163,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-23,集中市場,4662,27,48,0,4641,26814,0,0,0,0,0,0,5363,163,13,0,1,0,175,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-26,集中市場,4641,58,128,1,4570,26814,0,0,0,0,0,0,5363,175,0,0,0,0,175,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-27,集中市場,4570,69,61,1,4577,26814,0,0,0,0,0,0,5363,175,0,0,0,0,175,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-28,集中市場,4577,87,42,5,4617,26814,0,0,0,0,0,0,5363,175,0,0,0,0,175,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-04-29,集中市場,4617,62,25,1,4653,26814,0,0,0,0,0,0,5363,175,25,0,0,0,200,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
2021-05-03,集中市場,4653,78,166,0,4565,26814,0,0,0,0,0,0,5363,200,44,0,0,0,244,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
