date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-08,集中市場,322,0,1,0,321,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-09,集中市場,321,0,0,0,321,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-12,集中市場,321,13,1,0,333,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-13,集中市場,333,4,14,0,323,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-14,集中市場,323,1,0,0,324,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-15,集中市場,324,7,6,0,325,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-16,集中市場,325,2,5,0,322,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-19,集中市場,322,0,3,0,319,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-20,集中市場,319,2,0,0,321,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-21,集中市場,321,10,6,0,325,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-22,集中市場,325,7,8,0,324,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-23,集中市場,324,1,0,0,325,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-26,集中市場,325,1,0,0,326,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-27,集中市場,326,2,3,0,325,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-28,集中市場,325,0,0,0,325,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-29,集中市場,325,0,2,0,323,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-07-30,集中市場,323,3,0,0,326,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-02,集中市場,326,1,0,0,327,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-03,集中市場,327,1,0,0,328,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-04,集中市場,328,1,1,0,328,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-05,集中市場,328,3,0,0,331,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-06,集中市場,331,0,0,0,331,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-09,集中市場,331,0,0,0,331,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-10,集中市場,331,1,0,0,332,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-11,集中市場,332,1,2,0,331,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-12,集中市場,331,0,0,0,331,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-13,集中市場,331,0,0,0,331,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-16,集中市場,331,0,0,0,331,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-17,集中市場,331,0,0,0,331,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-18,集中市場,331,0,9,0,322,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-19,集中市場,322,0,2,0,320,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-20,集中市場,320,0,0,0,320,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-23,集中市場,320,0,0,0,320,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-24,集中市場,320,0,0,0,320,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-25,集中市場,320,0,0,0,320,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-26,集中市場,320,0,0,0,320,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-27,集中市場,320,0,0,0,320,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-30,集中市場,320,0,0,0,320,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-08-31,集中市場,320,0,0,0,320,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-01,集中市場,320,3,0,0,323,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-02,集中市場,323,0,3,0,320,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-03,集中市場,320,0,6,0,314,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-06,集中市場,314,3,5,0,312,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-07,集中市場,312,0,0,0,312,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-08,集中市場,312,0,0,0,312,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-09,集中市場,312,0,0,0,312,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-10,集中市場,312,0,0,0,312,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-13,集中市場,312,0,1,0,311,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-14,集中市場,311,0,1,0,310,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-15,集中市場,310,0,1,0,309,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-16,集中市場,309,0,0,0,309,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-17,集中市場,309,0,0,0,309,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-22,集中市場,309,0,0,0,309,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-23,集中市場,309,0,0,0,309,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-24,集中市場,309,0,0,0,309,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-27,集中市場,309,0,0,0,309,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-28,集中市場,309,0,0,0,309,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-29,集中市場,309,0,0,0,309,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-09-30,集中市場,309,0,0,0,309,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-01,集中市場,309,0,0,0,309,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-04,集中市場,309,5,0,0,314,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-05,集中市場,314,0,1,0,313,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-06,集中市場,313,0,0,0,313,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-07,集中市場,313,3,0,0,316,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-08,集中市場,316,3,0,0,319,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-12,集中市場,319,0,1,0,318,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-13,集中市場,318,0,1,0,317,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-14,集中市場,317,1,5,0,313,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-15,集中市場,313,0,1,0,312,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-18,集中市場,312,0,0,0,312,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-19,集中市場,312,3,0,0,315,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-20,集中市場,315,0,2,0,313,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-21,集中市場,313,0,0,0,313,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-22,集中市場,313,1,4,0,310,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-25,集中市場,310,1,3,0,308,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-26,集中市場,308,52,6,0,354,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-27,集中市場,354,1,22,0,333,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-28,集中市場,333,0,1,0,332,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-10-29,集中市場,332,9,20,0,321,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-01,集中市場,321,7,12,0,316,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-02,集中市場,316,31,30,0,317,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-03,集中市場,317,85,85,0,317,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-04,集中市場,317,4,4,0,317,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-05,集中市場,317,5,5,0,317,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-08,集中市場,317,6,5,0,318,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-09,集中市場,318,5,5,0,318,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-10,集中市場,318,3,18,0,303,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-11,集中市場,303,12,3,0,312,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-12,集中市場,312,5,10,0,307,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-15,集中市場,307,5,12,0,300,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-16,集中市場,300,1,0,0,301,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-17,集中市場,301,0,0,0,301,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-18,集中市場,301,6,0,0,307,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-19,集中市場,307,0,1,0,306,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-22,集中市場,306,0,2,0,304,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-23,集中市場,304,0,1,0,303,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-24,集中市場,303,0,0,0,303,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-25,集中市場,303,0,5,0,298,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-26,集中市場,298,3,5,0,296,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-29,集中市場,296,7,20,0,283,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-11-30,集中市場,283,0,6,0,277,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-01,集中市場,277,5,5,0,277,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-02,集中市場,277,2,8,0,271,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-03,集中市場,271,7,5,0,273,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-06,集中市場,273,4,8,2,267,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-07,集中市場,267,0,1,0,266,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-08,集中市場,266,4,5,0,265,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-09,集中市場,265,4,1,0,268,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-10,集中市場,268,3,2,0,269,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-13,集中市場,269,10,5,0,274,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-14,集中市場,274,15,0,0,289,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-15,集中市場,289,1,1,0,289,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-16,集中市場,289,1,8,0,282,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-17,集中市場,282,25,54,0,253,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-20,集中市場,253,106,48,0,311,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-21,集中市場,311,55,44,0,322,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-22,集中市場,322,12,2,0,332,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-23,集中市場,332,14,14,0,332,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-24,集中市場,332,14,6,0,340,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-27,集中市場,340,17,14,0,343,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-28,集中市場,343,192,47,0,488,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-29,集中市場,488,174,197,0,465,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2021-12-30,集中市場,465,34,58,0,441,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-03,集中市場,441,5,16,0,430,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-04,集中市場,430,55,16,0,469,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-05,集中市場,469,129,116,0,482,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-06,集中市場,482,8,29,0,461,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-07,集中市場,461,15,6,0,470,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-10,集中市場,470,11,1,0,480,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-11,集中市場,480,16,6,0,490,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-12,集中市場,490,4,3,0,491,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-13,集中市場,491,0,0,0,491,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-14,集中市場,491,1,11,0,481,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-17,集中市場,481,4,2,0,483,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-18,集中市場,483,0,3,0,480,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-19,集中市場,480,7,4,0,483,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-20,集中市場,483,3,12,0,474,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-21,集中市場,474,0,0,0,474,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-24,集中市場,474,2,1,0,475,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-25,集中市場,475,1,3,0,473,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-01-26,集中市場,473,3,0,0,476,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-07,集中市場,476,0,1,0,475,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-08,集中市場,475,0,0,0,475,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-09,集中市場,475,29,27,0,477,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-10,集中市場,477,2,2,0,477,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-11,集中市場,477,2,1,0,478,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-12,集中市場,1477,18,0,0,1495,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-14,集中市場,478,5,3,0,480,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-15,集中市場,480,6,15,0,471,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-16,集中市場,471,0,2,0,469,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-17,集中市場,469,10,1,0,478,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-18,集中市場,478,4,7,0,475,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-21,集中市場,475,3,5,0,473,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-22,集中市場,473,0,0,0,473,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-23,集中市場,473,0,3,0,470,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-24,集中市場,470,10,1,0,479,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-02-25,集中市場,479,4,12,0,471,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-03-01,集中市場,471,6,1,0,476,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2022-03-02,集中市場,476,1,1,1,475,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
