date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-06,櫃檯買賣中心,423,16,1,0,438,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-07,櫃檯買賣中心,438,71,14,0,495,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-08,櫃檯買賣中心,495,26,45,0,476,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-09,櫃檯買賣中心,476,32,28,2,478,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-10,櫃檯買賣中心,478,5,18,0,465,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-13,櫃檯買賣中心,465,1,2,0,464,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-14,櫃檯買賣中心,464,5,9,0,460,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-15,櫃檯買賣中心,460,107,44,0,523,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-16,櫃檯買賣中心,523,76,92,0,507,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-17,櫃檯買賣中心,507,36,38,0,505,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-20,櫃檯買賣中心,505,8,15,0,498,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-21,櫃檯買賣中心,498,14,8,0,504,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-22,櫃檯買賣中心,504,7,2,0,509,7504,0,0,0,0,0,0,1501,2,2,0,0,0,4,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-23,櫃檯買賣中心,509,11,17,0,503,7504,0,0,0,0,0,0,1501,4,0,0,0,0,4,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-24,櫃檯買賣中心,503,2,4,0,501,7504,0,0,0,0,0,0,1501,4,0,0,0,0,4,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-27,櫃檯買賣中心,501,15,6,0,510,7504,0,0,0,0,0,0,1501,4,0,0,0,1,3,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-28,櫃檯買賣中心,510,13,19,0,504,7504,0,0,0,0,0,0,1501,3,0,0,0,1,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-29,櫃檯買賣中心,504,24,8,0,520,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-30,櫃檯買賣中心,520,43,21,0,542,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-04,櫃檯買賣中心,542,0,12,10,520,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-05,櫃檯買賣中心,520,12,17,0,515,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-06,櫃檯買賣中心,515,10,25,0,500,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-07,櫃檯買賣中心,500,35,18,15,502,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-08,櫃檯買賣中心,502,147,75,0,574,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-11,櫃檯買賣中心,574,63,79,0,558,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-12,櫃檯買賣中心,558,72,68,0,562,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-13,櫃檯買賣中心,562,84,43,0,603,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-14,櫃檯買賣中心,603,25,51,0,577,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-15,櫃檯買賣中心,577,18,26,0,569,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-18,櫃檯買賣中心,569,13,21,0,561,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-19,櫃檯買賣中心,561,15,39,0,537,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-20,櫃檯買賣中心,537,5,11,15,516,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-21,櫃檯買賣中心,516,48,76,0,488,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-22,櫃檯買賣中心,488,24,34,0,478,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-25,櫃檯買賣中心,478,11,6,0,483,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-26,櫃檯買賣中心,483,19,22,0,480,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-27,櫃檯買賣中心,480,66,40,0,506,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-28,櫃檯買賣中心,506,12,22,29,467,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-29,櫃檯買賣中心,467,4,6,2,463,7504,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-01,櫃檯買賣中心,463,12,14,0,461,7504,0,0,0,0,0,0,1501,2,0,0,0,1,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-02,櫃檯買賣中心,461,29,23,0,467,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-03,櫃檯買賣中心,467,20,33,9,445,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-04,櫃檯買賣中心,445,31,12,3,461,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-05,櫃檯買賣中心,461,47,28,0,480,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-08,櫃檯買賣中心,480,14,14,1,479,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-09,櫃檯買賣中心,479,15,14,0,480,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-10,櫃檯買賣中心,480,9,23,0,466,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-11,櫃檯買賣中心,466,11,31,0,446,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-12,櫃檯買賣中心,446,21,0,0,467,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-15,櫃檯買賣中心,467,4,7,0,464,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-16,櫃檯買賣中心,464,18,11,0,471,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-17,櫃檯買賣中心,471,2,9,0,464,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-18,櫃檯買賣中心,464,22,6,0,480,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-19,櫃檯買賣中心,480,19,13,0,486,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-22,櫃檯買賣中心,486,22,27,0,481,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-23,櫃檯買賣中心,481,47,76,0,452,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-24,櫃檯買賣中心,452,21,20,0,453,7504,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-29,櫃檯買賣中心,453,6,1,0,458,7504,0,0,0,0,0,0,1501,1,30,0,0,0,31,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-30,櫃檯買賣中心,458,82,22,0,518,7504,0,0,0,0,0,0,1501,31,0,0,0,0,31,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-01,櫃檯買賣中心,518,14,45,0,487,7504,0,0,0,0,0,0,1501,31,0,0,0,0,31,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-02,櫃檯買賣中心,487,255,94,0,648,7504,0,0,0,0,0,0,1501,31,0,0,0,0,31,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-03,櫃檯買賣中心,648,97,185,0,560,7504,0,0,0,0,0,0,1501,31,0,0,0,0,31,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-06,櫃檯買賣中心,560,131,147,0,544,7504,0,0,0,0,0,0,1501,31,0,0,0,0,31,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-07,櫃檯買賣中心,544,127,141,0,530,7504,0,0,0,0,0,0,1501,31,0,0,0,0,31,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-08,櫃檯買賣中心,530,85,54,0,561,7504,0,0,0,0,0,0,1501,31,5,0,0,0,36,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-09,櫃檯買賣中心,561,98,101,0,558,7504,0,0,0,0,0,0,1501,36,70,0,0,0,106,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-10,櫃檯買賣中心,558,33,33,0,558,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-13,櫃檯買賣中心,558,20,7,0,571,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-14,櫃檯買賣中心,571,9,9,0,571,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-15,櫃檯買賣中心,571,10,7,0,574,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-16,櫃檯買賣中心,574,22,7,0,589,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-17,櫃檯買賣中心,589,13,15,0,587,7504,0,0,0,0,0,0,1501,106,0,0,10,0,96,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-20,櫃檯買賣中心,587,8,5,0,590,7504,0,0,0,0,0,0,1501,96,0,0,40,0,56,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-21,櫃檯買賣中心,590,37,7,0,620,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-22,櫃檯買賣中心,620,41,14,0,647,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-23,櫃檯買賣中心,647,12,9,0,650,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-24,櫃檯買賣中心,650,2,2,0,650,7504,0,0,0,0,0,0,1501,56,1,0,0,0,57,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-27,櫃檯買賣中心,650,7,81,0,576,7504,0,0,0,0,0,0,1501,57,0,0,20,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-28,櫃檯買賣中心,576,13,33,0,556,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-29,櫃檯買賣中心,556,22,8,0,570,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-30,櫃檯買賣中心,570,9,1,0,578,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-31,櫃檯買賣中心,578,15,19,0,574,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-03,櫃檯買賣中心,574,7,0,0,581,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-04,櫃檯買賣中心,581,14,3,0,592,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-05,櫃檯買賣中心,592,9,3,0,598,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-06,櫃檯買賣中心,598,6,13,0,591,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-07,櫃檯買賣中心,591,7,5,0,593,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-10,櫃檯買賣中心,593,2,0,0,595,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-11,櫃檯買賣中心,595,4,1,2,596,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-12,櫃檯買賣中心,596,11,4,0,603,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-13,櫃檯買賣中心,603,7,0,0,610,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-14,櫃檯買賣中心,610,1,4,0,607,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-17,櫃檯買賣中心,607,1,0,0,608,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-18,櫃檯買賣中心,608,7,3,5,607,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-19,櫃檯買賣中心,607,8,12,0,603,7504,0,0,0,0,0,0,1501,37,1,0,0,0,38,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-20,櫃檯買賣中心,603,8,56,4,551,7504,0,0,0,0,0,0,1501,38,0,0,0,0,38,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-21,櫃檯買賣中心,551,5,1,0,555,7504,0,0,0,0,0,0,1501,38,0,0,0,1,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-24,櫃檯買賣中心,555,6,2,0,559,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-25,櫃檯買賣中心,559,17,3,0,573,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-26,櫃檯買賣中心,573,9,7,5,570,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-27,櫃檯買賣中心,570,5,4,0,571,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-28,櫃檯買賣中心,571,2,0,0,573,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-31,櫃檯買賣中心,573,1,2,0,572,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-01,櫃檯買賣中心,572,0,2,0,570,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-02,櫃檯買賣中心,570,7,3,0,574,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-03,櫃檯買賣中心,574,7,0,0,581,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-04,櫃檯買賣中心,581,3,3,0,581,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-07,櫃檯買賣中心,581,5,1,0,585,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-08,櫃檯買賣中心,585,5,12,0,578,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-09,櫃檯買賣中心,578,1,2,0,577,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-10,櫃檯買賣中心,577,1,0,0,578,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-11,櫃檯買賣中心,578,2,9,0,571,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-14,櫃檯買賣中心,571,1,2,0,570,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-15,櫃檯買賣中心,570,3,5,0,568,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-16,櫃檯買賣中心,568,6,3,0,571,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-17,櫃檯買賣中心,571,2,0,1,572,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-18,櫃檯買賣中心,572,1,0,0,573,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-21,櫃檯買賣中心,573,1,3,0,571,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-22,櫃檯買賣中心,571,0,2,0,569,7504,0,0,0,0,0,0,1501,37,0,0,0,0,37,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-23,櫃檯買賣中心,569,1,5,0,565,7504,0,0,0,0,0,0,1501,37,8,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-24,櫃檯買賣中心,565,2,1,0,566,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-25,櫃檯買賣中心,566,6,23,0,549,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-28,櫃檯買賣中心,549,0,0,0,549,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-29,櫃檯買賣中心,549,2,0,0,551,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-30,櫃檯買賣中心,551,0,0,0,551,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-04,櫃檯買賣中心,447,2,0,0,449,7504,0,0,0,0,0,0,1501,70,0,0,0,0,70,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-05,櫃檯買賣中心,551,0,0,0,551,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-06,櫃檯買賣中心,551,2,0,0,553,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-07,櫃檯買賣中心,553,0,2,1,550,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-08,櫃檯買賣中心,550,0,1,0,549,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-12,櫃檯買賣中心,549,1,0,0,550,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-13,櫃檯買賣中心,550,2,3,0,549,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-14,櫃檯買賣中心,549,1,1,0,549,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-15,櫃檯買賣中心,549,1,2,5,543,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-16,櫃檯買賣中心,543,1,4,2,538,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-19,櫃檯買賣中心,538,0,1,0,537,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-20,櫃檯買賣中心,537,0,1,0,536,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-21,櫃檯買賣中心,536,0,0,0,536,7504,0,0,0,0,0,0,1501,45,0,0,0,0,45,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-22,櫃檯買賣中心,536,2,1,0,537,7504,0,0,0,0,0,0,1501,45,0,0,1,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-23,櫃檯買賣中心,537,0,0,6,531,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-26,櫃檯買賣中心,531,0,0,0,531,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-27,櫃檯買賣中心,531,0,1,0,530,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-28,櫃檯買賣中心,530,2,2,6,524,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-29,櫃檯買賣中心,524,2,5,0,521,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-30,櫃檯買賣中心,521,0,0,7,514,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-02,櫃檯買賣中心,514,1,0,8,507,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-03,櫃檯買賣中心,507,1,0,0,508,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-04,櫃檯買賣中心,508,9,1,4,512,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-05,櫃檯買賣中心,512,4,2,0,514,7504,0,0,0,0,0,0,1501,44,0,0,0,0,44,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
