date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-07,櫃檯買賣中心,9739,737,508,0,9968,35491,0,0,0,0,0,0,7098,583,0,0,0,5,578,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-08,櫃檯買賣中心,9968,105,275,0,9798,35491,0,0,0,0,0,0,7098,578,0,0,0,12,566,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-09,櫃檯買賣中心,9798,362,402,11,9747,35491,0,0,0,0,0,0,7098,566,3,45,0,6,518,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-10,櫃檯買賣中心,9747,317,346,10,9708,35491,0,0,0,0,0,0,7098,518,1,10,0,0,509,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-11,櫃檯買賣中心,9708,649,598,1,9758,35491,0,0,0,0,0,0,7098,509,2,0,1,0,510,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-15,櫃檯買賣中心,9758,114,261,3,9608,35491,0,0,0,0,0,0,7098,510,0,0,0,0,510,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-16,櫃檯買賣中心,9608,159,269,0,9498,35491,0,0,0,0,0,0,7098,510,5,0,0,0,515,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-17,櫃檯買賣中心,9498,458,305,0,9651,35491,0,0,0,0,0,0,7098,515,0,10,0,0,505,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-18,櫃檯買賣中心,9651,274,528,0,9397,35491,0,0,0,0,0,0,7098,505,0,0,2,0,503,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-21,櫃檯買賣中心,9397,124,265,4,9252,35491,0,0,0,0,0,0,7098,503,0,0,0,0,503,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-22,櫃檯買賣中心,9252,151,123,8,9272,35491,0,0,0,0,0,0,7098,503,1,0,0,0,504,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-23,櫃檯買賣中心,9272,432,181,0,9523,35491,0,0,0,0,0,0,7098,504,1,10,0,0,495,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-24,櫃檯買賣中心,9523,172,120,1,9574,35491,0,0,0,0,0,0,7098,495,5,0,0,0,500,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-25,櫃檯買賣中心,9574,97,132,0,9539,35491,0,0,0,0,0,0,7098,500,1,10,0,0,491,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-28,櫃檯買賣中心,9539,379,613,2,9303,35491,0,0,0,0,0,0,7098,491,0,0,0,20,471,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-29,櫃檯買賣中心,9303,304,207,0,9400,35491,0,0,0,0,0,0,7098,471,0,0,0,0,471,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-06-30,櫃檯買賣中心,9400,318,435,6,9277,35491,0,0,0,0,0,0,7098,471,1,0,0,0,472,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-07-01,櫃檯買賣中心,9277,1030,814,0,9493,35491,0,0,0,0,0,0,7098,472,0,0,1,0,471,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-07-02,櫃檯買賣中心,9493,765,350,4,9904,35491,0,0,0,0,0,0,7098,471,1,2,0,0,470,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-07-05,櫃檯買賣中心,9904,3003,1639,3,11265,35491,0,0,0,0,0,0,7098,470,70,5,3,16,516,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-07-06,櫃檯買賣中心,11265,1050,1047,0,11268,35491,0,0,0,0,0,0,7098,516,0,0,0,0,516,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-07-07,櫃檯買賣中心,11268,857,1769,4,10352,35491,0,0,0,0,0,0,7098,516,32,0,0,18,530,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-07-08,櫃檯買賣中心,10352,456,1003,19,9786,35491,0,0,0,0,0,0,7098,530,0,0,1,10,519,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-07-09,櫃檯買賣中心,9786,432,690,32,9496,35491,0,0,0,0,0,0,7098,519,28,0,30,10,507,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-07-12,櫃檯買賣中心,9496,779,571,0,9704,35491,0,0,0,0,0,0,7098,507,0,0,1,0,506,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-07-13,櫃檯買賣中心,9704,3855,1963,0,11596,35491,0,0,0,0,0,0,7098,506,0,0,0,1,505,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,7098
2021-07-14,櫃檯買賣中心,11596,2504,1953,1,12146,35551,0,0,0,0,0,0,7110,505,0,1,5,4,495,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-15,櫃檯買賣中心,12141,1625,1728,1,12037,35551,0,0,0,0,0,0,7110,495,1,117,3,8,368,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-16,櫃檯買賣中心,12026,622,559,2,12087,35551,0,0,0,0,0,0,7110,368,44,0,0,0,412,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-19,櫃檯買賣中心,12087,317,349,3,12052,35551,0,0,0,0,0,0,7110,412,0,0,0,0,412,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-20,櫃檯買賣中心,12052,259,538,0,11773,35551,0,0,0,0,0,0,7110,412,7,0,0,0,419,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-21,櫃檯買賣中心,11773,1127,455,1,12444,35551,0,0,0,0,0,0,7110,419,9,0,0,0,428,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-22,櫃檯買賣中心,12444,1652,1614,0,12482,35551,0,0,0,0,0,0,7110,428,46,10,0,0,464,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-23,櫃檯買賣中心,12469,891,731,1,12628,35551,0,0,0,0,0,0,7110,464,15,0,0,0,479,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-26,櫃檯買賣中心,12628,5297,2811,2,15112,35551,0,0,0,0,0,0,7110,479,19,0,1,11,486,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-27,櫃檯買賣中心,15112,2063,2219,0,14956,35551,0,0,0,0,0,0,7110,486,0,7,0,0,479,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-28,櫃檯買賣中心,14956,902,2354,70,13434,35551,0,0,0,0,0,0,7110,479,10,2,0,75,412,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-29,櫃檯買賣中心,13434,905,648,0,13691,35551,0,0,0,0,0,0,7110,412,24,2,0,16,418,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-07-30,櫃檯買賣中心,13691,523,525,0,13689,35551,0,0,0,0,0,0,7110,418,1,2,0,1,416,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-02,櫃檯買賣中心,13689,707,270,1,14125,35551,0,0,0,0,0,0,7110,416,20,0,0,0,436,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-03,櫃檯買賣中心,14125,404,457,1,14071,35551,0,0,0,0,0,0,7110,436,6,0,0,0,442,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-04,櫃檯買賣中心,14071,919,2834,0,12156,35551,0,0,0,0,0,0,7110,442,0,0,0,0,442,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-05,櫃檯買賣中心,12156,349,487,1,12017,35551,0,0,0,0,0,0,7110,442,12,0,0,0,454,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-06,櫃檯買賣中心,12017,516,396,1,12136,35551,0,0,0,0,0,0,7110,454,1,0,0,0,455,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-09,櫃檯買賣中心,12136,358,1243,97,11154,35551,0,0,0,0,0,0,7110,455,1,0,0,0,456,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-10,櫃檯買賣中心,11154,353,177,8,11322,35551,0,0,0,0,0,0,7110,456,40,0,0,5,491,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-11,櫃檯買賣中心,11322,771,2011,14,10068,35551,0,0,0,0,0,0,7110,491,17,0,0,0,508,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-12,櫃檯買賣中心,10068,400,207,15,10246,35551,0,0,0,0,0,0,7110,508,6,40,0,10,464,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-13,櫃檯買賣中心,10246,259,261,22,10222,35551,0,0,0,0,0,0,7110,464,2,0,0,0,466,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-16,櫃檯買賣中心,10222,237,269,8,10182,35551,0,0,0,0,0,0,7110,466,8,0,0,0,474,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-17,櫃檯買賣中心,10182,267,490,5,9954,35551,0,0,0,0,0,0,7110,474,2,0,3,0,473,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-18,櫃檯買賣中心,9954,165,284,10,9825,35551,0,0,0,0,0,0,7110,473,4,0,0,0,477,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-19,櫃檯買賣中心,9825,259,458,4,9622,35548,0,0,0,0,0,0,7110,477,14,1,0,0,490,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-20,櫃檯買賣中心,9622,192,281,21,9512,35548,0,0,0,0,0,0,7110,490,6,0,0,0,496,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-23,櫃檯買賣中心,9512,138,170,2,9478,35548,0,0,0,0,0,0,7110,496,17,1,0,2,510,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-24,櫃檯買賣中心,9478,169,66,3,9578,35548,0,0,0,0,0,0,7110,510,1,0,11,2,498,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-25,櫃檯買賣中心,9578,129,317,1,9389,35548,0,0,0,0,0,0,7110,498,0,0,0,0,498,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-26,櫃檯買賣中心,9389,187,168,3,9405,35548,0,0,0,0,0,0,7110,498,3,0,0,0,501,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-27,櫃檯買賣中心,9405,107,102,1,9409,35548,0,0,0,0,0,0,7110,501,4,0,0,0,505,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-30,櫃檯買賣中心,9409,403,343,26,9443,35548,0,0,0,0,0,0,7110,505,0,0,0,0,505,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-08-31,櫃檯買賣中心,9443,175,118,5,9495,35548,0,0,0,0,0,0,7110,505,1,0,2,0,504,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-09-01,櫃檯買賣中心,9495,76,283,10,9278,35548,0,0,0,0,0,0,7110,504,9,0,1,0,512,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-09-02,櫃檯買賣中心,9278,171,233,3,9213,35548,0,0,0,0,0,0,7110,512,0,0,0,0,512,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-09-03,櫃檯買賣中心,9213,98,126,0,9185,35548,0,0,0,0,0,0,7110,512,0,0,1,0,511,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-09-06,櫃檯買賣中心,9185,145,123,3,9204,35548,0,0,0,0,0,0,7110,511,0,0,2,1,508,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-09-07,櫃檯買賣中心,9204,96,111,8,9181,35548,0,0,0,0,0,0,7110,508,19,0,0,0,527,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-09-08,櫃檯買賣中心,9181,114,178,18,9099,35548,0,0,0,0,0,0,7110,527,2,0,0,0,529,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-09-09,櫃檯買賣中心,9099,14,148,0,8965,35548,0,0,0,0,0,0,7110,529,6,0,0,1,534,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,7110
2021-09-10,櫃檯買賣中心,8965,38,27,1,8975,35576,0,0,0,0,0,0,7115,534,1,18,0,0,517,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-13,櫃檯買賣中心,8975,30,25,10,8970,35576,0,0,0,0,0,0,7115,517,12,0,2,0,527,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-14,櫃檯買賣中心,8970,30,29,0,8971,35576,0,0,0,0,0,0,7115,527,2,0,0,0,529,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-15,櫃檯買賣中心,8971,85,61,3,8992,35576,0,0,0,0,0,0,7115,529,15,0,0,0,544,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-16,櫃檯買賣中心,8992,34,120,18,8888,35576,0,0,0,0,0,0,7115,544,0,0,1,0,543,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-17,櫃檯買賣中心,8888,15,121,1,8781,35576,0,0,0,0,0,0,7115,543,4,0,0,0,547,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-22,櫃檯買賣中心,8781,86,96,0,8771,35576,0,0,0,0,0,0,7115,547,0,0,0,0,547,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-23,櫃檯買賣中心,8771,70,66,7,8768,35576,0,0,0,0,0,0,7115,547,0,0,0,0,547,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-24,櫃檯買賣中心,8768,76,96,7,8741,35576,0,0,0,0,0,0,7115,547,1,0,0,2,546,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-27,櫃檯買賣中心,8741,131,46,20,8806,35576,0,0,0,0,0,0,7115,546,0,0,0,2,544,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-28,櫃檯買賣中心,8806,115,183,5,8733,35576,0,0,0,0,0,0,7115,544,0,0,0,3,541,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-29,櫃檯買賣中心,8733,90,138,43,8642,35576,0,0,0,0,0,0,7115,541,0,0,0,1,540,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-09-30,櫃檯買賣中心,8642,79,48,8,8665,35576,0,0,0,0,0,0,7115,540,7,0,0,0,547,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-10-01,櫃檯買賣中心,8665,131,228,5,8563,35576,0,0,0,0,0,0,7115,547,40,1,0,3,583,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-10-04,櫃檯買賣中心,8563,293,566,31,8259,35576,0,0,0,0,0,0,7115,583,3,0,0,0,586,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-10-05,櫃檯買賣中心,8259,63,109,3,8210,35576,0,0,0,0,0,0,7115,586,8,40,0,8,546,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-10-06,櫃檯買賣中心,8210,43,115,1,8137,35576,0,0,0,0,0,0,7115,546,1,0,0,0,547,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-10-07,櫃檯買賣中心,8137,34,62,9,8100,35576,0,0,0,0,0,0,7115,547,2,0,0,12,537,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-10-08,櫃檯買賣中心,8100,80,55,1,8124,35576,0,0,0,0,0,0,7115,537,0,10,0,0,527,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-10-12,櫃檯買賣中心,8124,125,101,4,8144,35576,0,0,0,0,0,0,7115,527,1,0,0,0,528,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-10-13,櫃檯買賣中心,8144,73,61,4,8152,35576,0,0,0,0,0,0,7115,528,0,0,0,0,528,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,7115
2021-10-14,櫃檯買賣中心,8152,64,113,16,8087,35582,0,0,0,0,0,0,7116,528,0,0,0,0,528,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-10-15,櫃檯買賣中心,8087,17,177,109,7818,35582,0,0,0,0,0,0,7116,528,2,0,0,0,530,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-10-18,櫃檯買賣中心,7818,27,21,3,7821,35582,0,0,0,0,0,0,7116,530,0,0,0,0,530,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-10-19,櫃檯買賣中心,7821,26,148,98,7601,35582,0,0,0,0,0,0,7116,530,0,0,0,0,530,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-10-20,櫃檯買賣中心,7601,45,46,0,7600,35582,0,0,0,0,0,0,7116,530,1,0,1,0,530,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-10-21,櫃檯買賣中心,7600,76,155,8,7513,35582,0,0,0,0,0,0,7116,530,0,17,0,0,513,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-10-22,櫃檯買賣中心,7513,250,268,2,7493,35582,0,0,0,0,0,0,7116,513,0,0,0,0,513,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-10-25,櫃檯買賣中心,7493,214,109,0,7598,35582,0,0,0,0,0,0,7116,513,0,0,1,0,512,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-10-26,櫃檯買賣中心,7598,257,268,0,7587,35582,0,0,0,0,0,0,7116,512,0,0,0,0,512,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-10-27,櫃檯買賣中心,7587,125,95,0,7617,35582,0,0,0,0,0,0,7116,512,59,0,0,0,571,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-10-28,櫃檯買賣中心,7617,115,78,3,7651,35582,0,0,0,0,0,0,7116,571,0,0,12,0,559,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-10-29,櫃檯買賣中心,7651,96,154,0,7593,35582,0,0,0,0,0,0,7116,559,16,0,2,0,573,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-11-01,櫃檯買賣中心,7593,245,188,0,7650,35582,0,0,0,0,0,0,7116,573,5,0,0,0,578,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-11-02,櫃檯買賣中心,7650,345,190,11,7794,35582,0,0,0,0,0,0,7116,578,0,0,0,0,578,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-11-03,櫃檯買賣中心,7794,100,192,1,7701,35582,0,0,0,0,0,0,7116,578,3,0,0,1,580,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-11-04,櫃檯買賣中心,7701,188,236,40,7613,35582,0,0,0,0,0,0,7116,580,0,1,0,1,578,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-11-05,櫃檯買賣中心,7613,310,154,3,7766,35582,0,0,0,0,0,0,7116,578,1,0,0,0,579,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-11-08,櫃檯買賣中心,7766,78,79,1,7764,35582,0,0,0,0,0,0,7116,579,0,0,22,0,557,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-11-09,櫃檯買賣中心,7764,258,392,10,7620,35582,0,0,0,0,0,0,7116,557,0,0,1,2,554,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-11-10,櫃檯買賣中心,7620,230,86,0,7764,35582,0,0,0,0,0,0,7116,554,2,0,8,70,478,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-11-11,櫃檯買賣中心,7764,92,111,3,7742,35582,0,0,0,0,0,0,7116,478,0,0,0,0,478,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,7116
2021-11-12,櫃檯買賣中心,7742,66,42,1,7765,35620,0,0,0,0,0,0,7124,478,2,0,0,0,480,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-15,櫃檯買賣中心,7765,171,245,8,7683,35620,0,0,0,0,0,0,7124,480,12,0,0,0,492,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-16,櫃檯買賣中心,7683,55,58,32,7648,35620,0,0,0,0,0,0,7124,492,0,20,30,1,441,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-17,櫃檯買賣中心,7648,66,140,0,7574,35620,0,0,0,0,0,0,7124,441,0,0,9,0,432,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-18,櫃檯買賣中心,7574,121,94,34,7567,35620,0,0,0,0,0,0,7124,432,0,0,0,0,432,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-19,櫃檯買賣中心,7567,222,138,1,7650,35620,0,0,0,0,0,0,7124,432,38,1,2,3,464,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-22,櫃檯買賣中心,7650,199,113,11,7725,35620,0,0,0,0,0,0,7124,464,0,0,0,0,464,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-23,櫃檯買賣中心,7725,111,52,1,7783,35620,0,0,0,0,0,0,7124,464,2,0,0,0,466,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-24,櫃檯買賣中心,7783,47,38,0,7792,35620,0,0,0,0,0,0,7124,466,30,0,0,2,494,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-25,櫃檯買賣中心,7792,17,37,1,7771,35620,0,0,0,0,0,0,7124,494,0,0,0,0,494,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-26,櫃檯買賣中心,7771,74,110,1,7734,35620,0,0,0,0,0,0,7124,494,18,0,1,0,511,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-29,櫃檯買賣中心,7734,35,84,0,7685,35620,0,0,0,0,0,0,7124,511,1,0,0,0,512,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-11-30,櫃檯買賣中心,7685,38,160,2,7561,35620,0,0,0,0,0,0,7124,512,0,0,0,0,512,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-12-01,櫃檯買賣中心,7561,18,118,1,7460,35620,0,0,0,0,0,0,7124,512,1,0,0,0,513,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-12-02,櫃檯買賣中心,7460,44,43,0,7461,35620,0,0,0,0,0,0,7124,513,5,0,0,0,518,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-12-03,櫃檯買賣中心,7461,102,80,0,7483,35620,0,0,0,0,0,0,7124,518,0,0,0,1,517,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-12-06,櫃檯買賣中心,7483,37,52,1,7467,35620,0,0,0,0,0,0,7124,517,0,0,0,0,517,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-12-07,櫃檯買賣中心,7467,52,63,2,7454,35620,0,0,0,0,0,0,7124,517,0,0,0,0,517,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-12-08,櫃檯買賣中心,7454,91,135,5,7405,35620,0,0,0,0,0,0,7124,517,0,0,0,0,517,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-12-09,櫃檯買賣中心,7405,61,44,4,7418,35620,0,0,0,0,0,0,7124,517,5,0,0,1,521,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-12-10,櫃檯買賣中心,7418,41,11,20,7428,35620,0,0,0,0,0,0,7124,521,0,0,0,2,519,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-12-13,櫃檯買賣中心,7428,112,31,21,7488,35620,0,0,0,0,0,0,7124,519,0,0,0,1,518,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,7124
2021-12-14,櫃檯買賣中心,7487,76,52,41,7470,35669,0,0,0,0,0,0,7134,518,0,0,0,0,518,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-15,櫃檯買賣中心,7470,15,50,5,7430,35669,0,0,0,0,0,0,7134,518,0,0,0,0,518,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-16,櫃檯買賣中心,7430,250,34,9,7637,35669,0,0,0,0,0,0,7134,518,4,0,50,0,472,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-17,櫃檯買賣中心,7637,39,67,2,7607,35669,0,0,0,0,0,0,7134,472,0,0,0,0,472,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-20,櫃檯買賣中心,7607,11,8,0,7610,35669,0,0,0,0,0,0,7134,472,1,0,0,1,472,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-21,櫃檯買賣中心,7610,38,12,1,7635,35669,0,0,0,0,0,0,7134,472,3,1,0,0,474,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-22,櫃檯買賣中心,7635,53,169,1,7518,35669,0,0,0,0,0,0,7134,474,5,0,0,0,479,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-23,櫃檯買賣中心,7518,41,143,14,7402,35669,0,0,0,0,0,0,7134,479,0,0,0,5,474,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-24,櫃檯買賣中心,7402,11,7,3,7403,35669,0,0,0,0,0,0,7134,474,0,0,0,0,474,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-27,櫃檯買賣中心,7403,24,92,0,7335,35669,0,0,0,0,0,0,7134,474,0,0,0,0,474,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-28,櫃檯買賣中心,7335,67,84,3,7315,35669,0,0,0,0,0,0,7134,474,2,0,0,0,476,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-29,櫃檯買賣中心,7315,10,55,1,7269,35669,0,0,0,0,0,0,7134,476,1,0,0,9,468,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
2021-12-30,櫃檯買賣中心,7269,66,110,11,7214,35669,0,0,0,0,0,0,7134,468,0,0,0,0,468,14267,0,0,0,0,0,0,0,0,0,0,0,0,0,7134
