date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-04,集中市場,1782,46,32,0,1796,9621,0,0,0,0,0,0,1924,64,0,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-05,集中市場,1796,24,31,0,1789,9621,0,0,0,0,0,0,1924,64,0,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-06,集中市場,1789,4,16,0,1777,9621,0,0,0,0,0,0,1924,64,0,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-07,集中市場,1777,25,24,0,1778,9621,0,0,0,0,0,0,1924,64,0,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-11,集中市場,1778,145,92,0,1831,9621,0,0,0,0,0,0,1924,64,0,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-12,集中市場,1831,72,59,0,1844,9621,0,0,0,0,0,0,1924,64,0,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-13,集中市場,1844,40,26,2,1856,9621,0,0,0,0,0,0,1924,64,0,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-14,集中市場,1856,90,127,0,1819,9621,0,0,0,0,0,0,1924,64,0,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-17,集中市場,1819,42,28,0,1833,9621,0,0,0,0,0,0,1924,64,6,0,0,0,70,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-18,集中市場,1833,19,34,0,1818,9621,0,0,0,0,0,0,1924,70,0,0,0,0,70,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-19,集中市場,1818,18,49,0,1787,9621,0,0,0,0,0,0,1924,70,0,0,0,0,70,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-20,集中市場,1787,21,20,0,1788,9621,0,0,0,0,0,0,1924,70,0,0,0,0,70,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-21,集中市場,1788,11,17,0,1782,9621,0,0,0,0,0,0,1924,70,0,0,0,2,68,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-24,集中市場,1782,14,3,0,1793,9621,0,0,0,0,0,0,1924,68,2,0,0,0,70,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-25,集中市場,1793,30,8,0,1815,9621,0,0,0,0,0,0,1924,70,0,0,0,0,70,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-26,集中市場,1815,39,16,0,1838,9621,0,0,0,0,0,0,1924,70,0,0,0,0,70,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-27,集中市場,1838,71,99,0,1810,9621,0,0,0,0,0,0,1924,70,3,0,0,0,73,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-28,集中市場,1810,15,31,0,1794,9621,0,0,0,0,0,0,1924,73,0,0,0,0,73,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-31,集中市場,1794,9,12,0,1791,9621,0,0,0,0,0,0,1924,73,0,0,0,0,73,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-01,集中市場,1791,29,26,0,1794,9621,0,0,0,0,0,0,1924,73,0,0,0,0,73,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-02,集中市場,1794,17,26,0,1785,9621,0,0,0,0,0,0,1924,73,1,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-03,集中市場,1785,21,45,0,1761,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-04,集中市場,1761,4,24,0,1741,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-07,集中市場,1741,8,18,0,1731,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-08,集中市場,1731,60,41,0,1750,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-09,集中市場,1750,41,98,0,1693,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-10,集中市場,1693,37,59,0,1671,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-11,集中市場,1671,53,39,11,1674,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-14,集中市場,1674,44,36,0,1682,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-15,集中市場,1682,13,23,0,1672,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-16,集中市場,1672,33,9,0,1696,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-17,集中市場,1696,31,37,0,1690,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-18,集中市場,1690,29,21,0,1698,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-21,集中市場,1698,24,7,0,1715,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-22,集中市場,1715,35,10,0,1740,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-23,集中市場,1740,34,26,0,1748,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-24,集中市場,1748,38,73,0,1713,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-25,集中市場,1713,26,17,0,1722,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-28,集中市場,1722,31,48,0,1705,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-29,集中市場,1705,27,32,1,1699,9621,0,0,0,0,0,0,1924,74,0,0,0,0,74,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-11-30,集中市場,1699,33,16,0,1716,9621,0,0,0,0,0,0,1924,74,0,0,0,62,12,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-01,集中市場,1716,7,13,0,1710,9621,0,0,0,0,0,0,1924,12,0,0,0,0,12,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-02,集中市場,1710,15,5,0,1720,9621,0,0,0,0,0,0,1924,12,5,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-05,集中市場,1720,11,13,0,1718,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-06,集中市場,1718,16,20,0,1714,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-07,集中市場,1714,44,22,0,1736,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-08,集中市場,1736,44,25,1,1754,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-09,集中市場,1754,6,28,0,1732,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-12,集中市場,1732,844,313,0,2263,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-13,集中市場,2263,522,470,0,2315,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-14,集中市場,2315,198,215,0,2298,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-15,集中市場,2298,345,248,0,2395,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-16,集中市場,2395,104,131,0,2368,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-19,集中市場,2368,79,68,0,2379,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-20,集中市場,2379,55,66,0,2368,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-21,集中市場,2368,237,258,0,2347,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-22,集中市場,2347,69,72,0,2344,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-23,集中市場,2344,28,35,0,2337,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-26,集中市場,2337,62,32,0,2367,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-27,集中市場,2367,44,41,0,2370,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-28,集中市場,2370,106,62,0,2414,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-29,集中市場,2414,40,56,0,2398,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-12-30,集中市場,2398,18,31,0,2385,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-03,集中市場,2385,52,61,0,2376,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-04,集中市場,2376,68,89,0,2355,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-05,集中市場,2355,232,324,0,2263,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-06,集中市場,2263,288,287,0,2264,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-09,集中市場,2264,28,81,1,2210,9621,0,0,0,0,0,0,1924,17,0,0,0,0,17,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-10,集中市場,2210,71,128,0,2153,9621,0,0,0,0,0,0,1924,17,3,0,0,0,20,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-11,集中市場,2153,73,109,0,2117,9621,0,0,0,0,0,0,1924,20,0,0,0,0,20,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-12,集中市場,2117,45,84,0,2078,9621,0,0,0,0,0,0,1924,20,5,0,0,0,25,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-13,集中市場,2078,57,41,2,2092,9621,0,0,0,0,0,0,1924,25,0,0,0,0,25,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-16,集中市場,2092,15,10,0,2097,9621,0,0,0,0,0,0,1924,25,0,0,0,0,25,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-17,集中市場,2097,23,29,0,2091,9621,0,0,0,0,0,0,1924,25,6,0,0,0,31,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-18,集中市場,2091,19,49,0,2061,9621,0,0,0,0,0,0,1924,31,0,0,0,0,31,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-19,集中市場,2061,28,36,0,2053,9621,0,0,0,0,0,0,1924,31,1,0,0,0,32,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-20,集中市場,2053,30,57,0,2026,9621,0,0,0,0,0,0,1924,32,0,0,0,0,32,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-23,集中市場,2026,327,167,0,2186,9621,0,0,0,0,0,0,1924,32,0,0,0,0,32,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-01-24,集中市場,2186,174,303,0,2057,9621,0,0,0,0,0,0,1924,32,0,0,0,0,32,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-02,集中市場,2051,83,69,0,2065,9621,0,0,0,0,0,0,1924,32,0,0,0,0,32,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-03,集中市場,2065,274,150,0,2189,9621,0,0,0,0,0,0,1924,32,0,0,0,0,32,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-06,集中市場,2189,85,58,0,2216,9621,0,0,0,0,0,0,1924,32,0,0,0,0,32,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-07,集中市場,2216,579,372,0,2423,9621,0,0,0,0,0,0,1924,32,0,0,0,0,32,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-08,集中市場,2423,497,376,0,2544,9621,0,0,0,0,0,0,1924,32,2,0,0,0,34,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-09,集中市場,2544,160,366,0,2338,9621,0,0,0,0,0,0,1924,34,0,0,0,0,34,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-10,集中市場,2338,55,74,2,2317,9621,0,0,0,0,0,0,1924,34,0,0,0,0,34,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-13,集中市場,2317,89,154,0,2252,9621,0,0,0,0,0,0,1924,34,0,0,0,3,31,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-14,集中市場,2252,83,44,1,2290,9621,0,0,0,0,0,0,1924,31,25,0,0,0,56,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-15,集中市場,2290,58,99,4,2245,9621,0,0,0,0,0,0,1924,56,0,0,0,0,56,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-16,集中市場,2245,56,50,0,2251,9621,0,0,0,0,0,0,1924,56,0,0,0,0,56,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-17,集中市場,2251,35,74,0,2212,9621,0,0,0,0,0,0,1924,56,0,0,0,0,56,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-18,集中市場,2212,34,55,0,2191,9621,0,0,0,0,0,0,1924,56,2,0,0,0,58,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-20,集中市場,2191,61,67,0,2185,9621,0,0,0,0,0,0,1924,58,0,0,0,0,58,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-21,集中市場,2185,78,136,0,2127,9621,0,0,0,0,0,0,1924,58,0,0,0,0,58,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-22,集中市場,2127,53,42,0,2138,9621,0,0,0,0,0,0,1924,58,0,0,0,0,58,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2017-02-23,集中市場,2138,38,22,0,2154,10371,0,0,0,0,0,0,2074,58,2,0,0,0,60,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-02-24,集中市場,2154,28,18,0,2164,10371,0,0,0,0,0,0,2074,60,1,0,0,0,61,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-01,集中市場,2164,23,61,0,2126,10371,0,0,0,0,0,0,2074,61,26,0,0,0,87,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-02,集中市場,2126,32,14,0,2144,10371,0,0,0,0,0,0,2074,87,0,0,0,0,87,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-03,集中市場,2144,29,14,0,2159,10371,0,0,0,0,0,0,2074,87,0,0,0,0,87,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-06,集中市場,2159,58,29,0,2188,10371,0,0,0,0,0,0,2074,87,0,0,0,0,87,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-07,集中市場,2188,209,181,10,2206,10371,0,0,0,0,0,0,2074,87,1,0,0,0,88,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-08,集中市場,2206,156,118,0,2244,10371,0,0,0,0,0,0,2074,88,0,0,0,0,88,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-09,集中市場,2244,73,47,0,2270,10371,0,0,0,0,0,0,2074,88,0,0,0,0,88,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-10,集中市場,2270,45,60,0,2255,10371,0,0,0,0,0,0,2074,88,0,0,0,0,88,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-13,集中市場,2255,39,30,0,2264,10371,0,0,0,0,0,0,2074,88,1,0,0,0,89,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-14,集中市場,2264,22,27,0,2259,10371,0,0,0,0,0,0,2074,89,0,0,0,0,89,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-15,集中市場,2259,14,15,0,2258,10371,0,0,0,0,0,0,2074,89,0,0,0,0,89,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-16,集中市場,2258,97,44,0,2311,10371,0,0,0,0,0,0,2074,89,2,0,0,0,91,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-17,集中市場,2311,140,112,0,2339,10371,0,0,0,0,0,0,2074,91,1,0,0,0,92,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-20,集中市場,2339,311,239,0,2411,10371,0,0,0,0,0,0,2074,92,1,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-21,集中市場,2411,585,517,1,2478,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-22,集中市場,2478,212,143,0,2547,10371,0,0,0,0,0,0,2074,93,1,0,0,0,94,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-23,集中市場,2547,48,117,0,2478,10371,0,0,0,0,0,0,2074,94,0,1,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-24,集中市場,2478,241,151,1,2567,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-27,集中市場,2567,130,212,0,2485,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-28,集中市場,2485,78,152,0,2411,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-29,集中市場,2411,23,35,0,2399,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-30,集中市場,2399,52,25,0,2426,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-03-31,集中市場,2426,27,44,100,2309,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-05,集中市場,2309,105,115,0,2299,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-06,集中市場,2299,404,325,0,2378,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-07,集中市場,2378,1532,855,0,3055,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-10,集中市場,3055,1700,1496,0,3259,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-11,集中市場,3259,1094,796,0,3557,10371,0,0,0,0,0,0,2074,93,0,0,0,0,93,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-12,集中市場,3557,813,648,0,3722,10371,0,0,0,0,0,0,2074,93,0,0,0,40,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-13,集中市場,3722,629,983,0,3368,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-14,集中市場,3368,587,577,0,3378,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-17,集中市場,3378,293,282,0,3389,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-18,集中市場,3389,337,280,2,3444,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-19,集中市場,3444,272,267,0,3449,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-20,集中市場,3449,570,540,0,3479,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-21,集中市場,3479,483,419,0,3543,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-24,集中市場,3543,211,180,0,3574,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-25,集中市場,3574,401,509,0,3466,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-26,集中市場,3466,319,305,0,3480,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-27,集中市場,3480,116,207,0,3389,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-04-28,集中市場,3389,91,147,4,3329,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-02,集中市場,3329,149,73,0,3405,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-03,集中市場,3405,309,252,0,3462,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-04,集中市場,3462,112,132,0,3442,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-05,集中市場,3442,198,381,0,3259,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-08,集中市場,3259,30,106,0,3183,10371,0,0,0,0,0,0,2074,53,0,0,0,0,53,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-09,集中市場,3183,146,179,0,3150,10371,0,0,0,0,0,0,2074,53,3,0,0,0,56,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-10,集中市場,3150,57,78,4,3125,10371,0,0,0,0,0,0,2074,56,0,0,0,0,56,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-11,集中市場,3125,29,56,0,3098,10371,0,0,0,0,0,0,2074,56,0,0,0,0,56,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-12,集中市場,3098,26,76,0,3048,10434,0,0,0,0,0,0,2087,56,0,0,0,0,56,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-05-15,集中市場,3048,81,35,0,3094,10434,0,0,0,0,0,0,2087,56,0,0,0,0,56,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-05-16,集中市場,3094,204,333,0,2965,10434,0,0,0,0,0,0,2087,56,0,0,0,0,56,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-05-17,集中市場,2965,33,90,0,2908,10434,0,0,0,0,0,0,2087,56,0,0,0,0,56,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-05-18,集中市場,2908,24,54,1,2877,10434,0,0,0,0,0,0,2087,56,0,0,0,0,56,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-05-19,集中市場,2877,48,32,0,2893,10434,0,0,0,0,0,0,2087,56,0,0,0,0,56,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-05-22,集中市場,2893,22,42,0,2873,10434,0,0,0,0,0,0,2087,56,0,0,0,0,56,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-05-23,集中市場,2873,29,32,0,2870,10434,0,0,0,0,0,0,2087,56,0,0,0,0,56,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-05-24,集中市場,2870,68,125,0,2813,10434,0,0,0,0,0,0,2087,56,0,0,0,0,56,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
2017-05-25,集中市場,2813,53,51,0,2815,10434,0,0,0,0,0,0,2087,56,0,0,0,0,56,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
