date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2834,12,18,0,2828,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-06,集中市場,2828,23,101,2,2748,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-07,集中市場,2748,62,189,5,2616,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-08,集中市場,2616,21,39,1,2597,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-11,集中市場,2597,57,32,1,2621,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-12,集中市場,2621,27,46,1,2601,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-13,集中市場,2601,38,75,1,2563,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-14,集中市場,2563,37,65,7,2528,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-15,集中市場,2528,9,29,0,2508,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-18,集中市場,2508,37,36,0,2509,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-19,集中市場,2509,15,10,0,2514,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-20,集中市場,2514,24,51,0,2487,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-21,集中市場,2487,14,24,2,2475,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-22,集中市場,2475,7,26,1,2455,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-25,集中市場,2455,16,47,0,2424,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-26,集中市場,2424,16,20,0,2420,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-27,集中市場,2420,6,16,15,2395,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-28,集中市場,2395,8,34,0,2369,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-29,集中市場,2369,23,16,17,2359,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-01-30,集中市場,2359,37,29,0,2367,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-01,集中市場,2367,5,3,0,2369,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-02,集中市場,2369,16,5,0,2380,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-03,集中市場,2380,14,6,8,2380,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-04,集中市場,2380,14,6,8,2380,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-05,集中市場,2380,14,6,8,2380,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-15,集中市場,2380,43,31,1,2391,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-16,集中市場,2391,35,7,0,2419,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-17,集中市場,2419,40,16,0,2443,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-18,集中市場,2443,78,59,0,2462,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-19,集中市場,2462,19,69,0,2412,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-22,集中市場,2412,36,51,0,2397,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-23,集中市場,2397,13,40,0,2370,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-24,集中市場,2370,3,16,0,2357,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-25,集中市場,2357,15,2,0,2370,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-02-26,集中市場,2370,16,4,7,2375,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-01,集中市場,2375,63,18,0,2420,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-02,集中市場,2420,41,25,1,2435,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-03,集中市場,2435,32,12,1,2454,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-04,集中市場,2454,37,26,0,2465,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-07,集中市場,2465,28,16,6,2471,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-08,集中市場,2471,6,17,0,2460,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-09,集中市場,2460,19,9,1,2469,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-10,集中市場,2469,48,23,8,2486,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-11,集中市場,2486,17,17,0,2486,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-14,集中市場,2486,15,12,1,2488,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-15,集中市場,2488,53,59,2,2480,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-16,集中市場,2480,39,33,0,2486,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-17,集中市場,2486,30,24,0,2492,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-18,集中市場,2492,45,27,0,2510,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-21,集中市場,2510,20,15,0,2515,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-22,集中市場,2515,27,5,0,2537,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-23,集中市場,2537,7,5,0,2539,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-24,集中市場,2539,19,7,30,2521,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-25,集中市場,2521,16,4,0,2533,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-28,集中市場,2533,24,29,0,2528,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-29,集中市場,2528,80,59,0,2549,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-30,集中市場,2549,24,26,0,2547,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-03-31,集中市場,2547,14,24,14,2523,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-04-01,集中市場,2523,18,14,0,2527,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-04-06,集中市場,2527,9,4,0,2532,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-04-07,集中市場,2532,19,23,10,2518,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-04-08,集中市場,2518,25,13,0,2530,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-04-11,集中市場,2530,58,4,1,2583,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-04-12,集中市場,2583,52,41,1,2593,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-04-13,集中市場,2593,66,61,0,2598,19516,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2016-04-14,集中市場,2598,15,26,0,2587,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-04-15,集中市場,2587,7,24,25,2545,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-04-18,集中市場,2545,22,11,3,2553,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-04-19,集中市場,2553,29,19,0,2563,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-04-20,集中市場,2563,14,29,0,2548,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-04-21,集中市場,2548,8,3,0,2553,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-04-22,集中市場,2553,25,25,0,2553,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-04-25,集中市場,2553,64,49,0,2568,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-04-26,集中市場,2568,8,6,0,2570,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-04-27,集中市場,2570,8,2,11,2565,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-04-28,集中市場,2565,12,22,0,2555,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-04-29,集中市場,2555,7,31,0,2531,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-03,集中市場,2531,11,49,0,2493,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-04,集中市場,2493,35,50,10,2468,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-05,集中市場,2468,21,21,0,2468,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-06,集中市場,2468,28,8,1,2487,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-09,集中市場,2487,20,25,0,2482,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-10,集中市場,2482,6,15,0,2473,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-11,集中市場,2473,19,32,0,2460,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-12,集中市場,2460,38,57,0,2441,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-13,集中市場,2441,47,21,0,2467,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-16,集中市場,2467,37,28,0,2476,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-17,集中市場,2476,40,29,2,2485,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-18,集中市場,2485,18,13,2,2488,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-19,集中市場,2488,23,13,0,2498,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-20,集中市場,2498,12,4,0,2506,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-23,集中市場,2506,44,8,12,2530,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-24,集中市場,2530,160,55,0,2635,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-25,集中市場,2635,150,102,0,2683,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-26,集中市場,2683,51,74,1,2659,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-27,集中市場,2659,93,69,0,2683,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-30,集中市場,2683,74,82,16,2659,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-05-31,集中市場,2659,385,198,2,2844,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-01,集中市場,2844,392,271,3,2962,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-02,集中市場,2962,309,207,0,3064,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-03,集中市場,3064,125,132,1,3056,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-04,集中市場,3056,66,45,0,3077,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-06,集中市場,3077,58,41,0,3094,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-07,集中市場,3094,22,44,2,3070,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-08,集中市場,3070,27,34,2,3061,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-13,集中市場,3061,19,45,0,3035,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-14,集中市場,3035,40,85,3,2987,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-15,集中市場,2987,25,8,0,3004,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-16,集中市場,3004,50,35,0,3019,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-17,集中市場,3019,14,17,0,3016,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-20,集中市場,3016,12,18,0,3010,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-21,集中市場,3010,16,20,0,3006,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-22,集中市場,3006,85,46,0,3045,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-23,集中市場,3045,17,28,0,3034,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-24,集中市場,3034,83,88,2,3027,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-27,集中市場,3027,13,51,1,2988,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-28,集中市場,2988,3,12,0,2979,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-29,集中市場,2979,19,18,0,2980,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-06-30,集中市場,2980,22,25,0,2977,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-01,集中市場,2977,5,15,0,2967,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-04,集中市場,2967,5,29,0,2943,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-05,集中市場,2943,252,103,0,3092,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-06,集中市場,3092,80,114,0,3058,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-07,集中市場,3058,13,30,0,3041,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-11,集中市場,3041,91,76,0,3056,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-12,集中市場,3056,31,66,0,3021,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-13,集中市場,3021,54,49,0,3026,19535,0,0,0,0,0,0,3907,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-14,集中市場,3026,40,16,0,3050,19535,0,0,0,0,0,0,3907,0,7,0,0,0,7,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-15,集中市場,3050,64,81,0,3033,19535,0,0,0,0,0,0,3907,7,18,0,0,7,18,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-18,集中市場,3033,115,76,0,3072,19535,0,0,0,0,0,0,3907,18,0,0,0,0,18,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-19,集中市場,3072,25,38,0,3059,19535,0,0,0,0,0,0,3907,18,0,0,0,0,18,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-20,集中市場,3059,27,71,0,3015,19535,0,0,0,0,0,0,3907,18,36,0,0,18,36,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-21,集中市場,3015,38,46,0,3007,19535,0,0,0,0,0,0,3907,36,0,0,0,0,36,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-22,集中市場,3007,45,24,2,3026,19535,0,0,0,0,0,0,3907,36,0,0,0,0,36,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-25,集中市場,3026,30,101,0,2955,19535,0,0,0,0,0,0,3907,36,0,0,0,0,36,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-26,集中市場,2955,54,9,0,3000,19535,0,0,0,0,0,0,3907,36,0,0,0,0,36,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-27,集中市場,3000,47,23,0,3024,19535,0,0,0,0,0,0,3907,36,0,0,0,0,36,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-28,集中市場,3024,21,41,0,3004,19535,0,0,0,0,0,0,3907,36,0,0,0,0,36,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-07-29,集中市場,3004,26,15,0,3015,19535,0,0,0,0,0,0,3907,36,0,0,0,0,36,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-01,集中市場,3015,22,44,5,2988,19535,0,0,0,0,0,0,3907,36,0,0,0,0,36,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-02,集中市場,2988,88,33,0,3043,19535,0,0,0,0,0,0,3907,36,0,0,0,0,36,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-03,集中市場,3043,19,32,0,3030,19535,0,0,0,0,0,0,3907,36,0,0,0,0,36,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-04,集中市場,3030,4,38,0,2996,19535,0,0,0,0,0,0,3907,36,30,0,0,36,30,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-05,集中市場,2996,18,10,0,3004,19535,0,0,0,0,0,0,3907,30,0,0,0,0,30,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-08,集中市場,3004,64,51,0,3017,19535,0,0,0,0,0,0,3907,30,32,0,0,30,32,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-09,集中市場,3017,18,114,0,2921,19535,0,0,0,0,0,0,3907,32,0,0,0,0,32,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-10,集中市場,2921,17,24,0,2914,19535,0,0,0,0,0,0,3907,32,0,0,0,0,32,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-11,集中市場,2914,30,8,0,2936,19535,0,0,0,0,0,0,3907,32,0,0,0,0,32,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-12,集中市場,2936,25,27,2,2932,19535,0,0,0,0,0,0,3907,32,50,0,0,32,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-15,集中市場,2932,35,4,0,2963,19535,0,0,0,0,0,0,3907,100,0,0,0,0,100,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-16,集中市場,2963,49,43,0,2969,19535,0,0,0,0,0,0,3907,100,0,0,0,0,100,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-17,集中市場,2969,15,26,0,2958,19535,0,0,0,0,0,0,3907,100,0,0,0,0,100,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-18,集中市場,2958,6,12,0,2952,19535,0,0,0,0,0,0,3907,100,0,0,0,0,100,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-19,集中市場,2952,3,30,0,2925,19535,0,0,0,0,0,0,3907,100,0,0,0,0,100,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-22,集中市場,2925,14,4,0,2935,19535,0,0,0,0,0,0,3907,100,0,0,0,0,100,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-23,集中市場,2935,1,16,6,2914,19535,0,0,0,0,0,0,3907,100,0,0,0,0,100,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-08-24,集中市場,2914,5,11,0,2908,19535,0,0,0,0,0,0,3907,100,0,0,0,50,50,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
