date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-08,集中市場,569,4,6,0,567,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-11,集中市場,567,35,36,0,566,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-12,集中市場,566,0,7,0,559,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-13,集中市場,559,6,0,0,565,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-14,集中市場,565,5,13,0,557,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-15,集中市場,557,6,2,0,561,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-19,集中市場,561,10,40,0,531,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-20,集中市場,531,2,28,0,505,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-21,集中市場,505,3,39,0,469,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-22,集中市場,469,3,3,0,469,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-25,集中市場,469,1,0,0,470,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-26,集中市場,470,1,12,0,459,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-27,集中市場,459,5,12,0,452,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-28,集中市場,452,0,0,0,452,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-06-29,集中市場,452,0,0,0,452,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-02,集中市場,452,0,3,0,449,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-03,集中市場,449,4,13,0,440,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-04,集中市場,440,5,11,0,434,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-05,集中市場,434,13,13,5,429,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-06,集中市場,429,4,13,0,420,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-09,集中市場,420,0,4,0,416,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-10,集中市場,416,2,0,0,418,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-11,集中市場,418,6,1,0,423,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-12,集中市場,423,2,0,0,425,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-13,集中市場,425,1,0,0,426,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-16,集中市場,426,0,2,0,424,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-17,集中市場,424,29,2,0,451,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-18,集中市場,451,10,1,0,460,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-19,集中市場,460,1,0,0,461,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-20,集中市場,461,0,0,0,461,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-23,集中市場,461,0,2,0,459,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-24,集中市場,459,0,1,0,458,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-25,集中市場,458,7,1,0,464,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-26,集中市場,464,0,2,0,462,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-27,集中市場,462,0,1,4,457,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-30,集中市場,457,2,0,0,459,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-07-31,集中市場,459,1,0,0,460,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-01,集中市場,460,0,1,14,445,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-02,集中市場,445,0,0,0,445,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-03,集中市場,445,0,0,0,445,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-06,集中市場,445,1,2,0,444,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-07,集中市場,444,4,2,0,446,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-08,集中市場,446,0,1,12,433,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-09,集中市場,433,0,0,0,433,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-10,集中市場,433,0,0,0,433,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-13,集中市場,433,2,3,0,432,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-14,集中市場,432,3,3,0,432,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-15,集中市場,432,1,0,0,433,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-16,集中市場,433,16,63,0,386,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-17,集中市場,386,1,5,0,382,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-20,集中市場,382,0,0,0,382,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-21,集中市場,382,0,0,0,382,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-22,集中市場,382,4,0,0,386,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-23,集中市場,386,1,11,0,376,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-24,集中市場,376,0,0,0,376,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-27,集中市場,376,1,9,2,366,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-28,集中市場,366,1,29,0,338,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-29,集中市場,338,0,6,0,332,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-30,集中市場,332,3,9,0,326,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-08-31,集中市場,326,7,0,0,333,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-03,集中市場,333,0,0,0,333,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-04,集中市場,333,0,0,0,333,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-05,集中市場,333,0,0,0,333,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-06,集中市場,333,5,5,0,333,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-07,集中市場,333,0,2,0,331,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-10,集中市場,331,7,0,0,338,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-11,集中市場,338,0,0,0,338,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-12,集中市場,338,0,0,0,338,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-13,集中市場,338,2,5,0,335,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-14,集中市場,335,2,0,0,337,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-17,集中市場,337,17,0,0,354,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-18,集中市場,354,13,0,0,367,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-19,集中市場,367,0,0,0,367,16700,0,0,0,0,0,0,3340,25,4,0,0,0,29,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-20,集中市場,367,3,2,0,368,16700,0,0,0,0,0,0,3340,29,0,0,0,4,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-21,集中市場,368,0,1,0,367,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-25,集中市場,367,0,0,0,367,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-26,集中市場,367,2,1,0,368,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-27,集中市場,368,3,0,0,371,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-09-28,集中市場,371,1,4,0,368,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-01,集中市場,368,0,0,0,368,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-02,集中市場,368,0,0,0,368,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-03,集中市場,368,0,0,0,368,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-04,集中市場,368,0,0,0,368,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-05,集中市場,368,0,2,0,366,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-08,集中市場,366,0,0,0,366,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-09,集中市場,366,2,0,0,368,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-11,集中市場,368,11,9,0,370,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-12,集中市場,370,9,0,0,379,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-15,集中市場,379,4,2,0,381,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-16,集中市場,381,5,1,0,385,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-17,集中市場,385,0,8,0,377,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-18,集中市場,377,2,1,0,378,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-19,集中市場,378,0,0,0,378,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-22,集中市場,378,7,0,0,385,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-23,集中市場,385,9,1,0,393,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-24,集中市場,393,2,13,0,382,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-25,集中市場,382,5,1,0,386,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-26,集中市場,386,5,9,0,382,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-29,集中市場,382,0,2,0,380,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-30,集中市場,380,5,0,0,385,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-10-31,集中市場,385,0,6,0,379,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-01,集中市場,379,0,0,0,379,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-02,集中市場,379,5,0,0,384,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-05,集中市場,384,0,5,0,379,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-06,集中市場,379,0,1,0,378,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-07,集中市場,378,2,0,0,380,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-08,集中市場,380,0,1,0,379,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-09,集中市場,379,0,0,0,379,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-12,集中市場,379,0,0,2,377,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-13,集中市場,377,3,4,0,376,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-14,集中市場,376,9,2,0,383,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-15,集中市場,383,4,15,0,372,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-16,集中市場,372,2,10,0,364,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-19,集中市場,364,2,8,0,358,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-20,集中市場,358,0,0,0,358,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-21,集中市場,358,0,0,0,358,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-22,集中市場,358,1,0,0,359,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-23,集中市場,359,5,6,3,355,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-26,集中市場,355,0,3,0,352,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-27,集中市場,352,1,0,0,353,16700,0,0,0,0,0,0,3340,25,0,0,0,0,25,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-28,集中市場,353,19,0,0,372,16700,0,0,0,0,0,0,3340,25,0,0,0,25,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-29,集中市場,372,2,16,0,358,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-11-30,集中市場,358,25,4,1,378,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-03,集中市場,378,4,8,0,374,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-04,集中市場,374,0,20,0,354,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-05,集中市場,354,2,0,0,356,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-06,集中市場,356,9,1,0,364,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-07,集中市場,364,1,7,0,358,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-10,集中市場,358,0,4,0,354,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-11,集中市場,354,5,1,0,358,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-12,集中市場,358,7,0,0,365,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-13,集中市場,365,0,9,0,356,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-14,集中市場,356,9,1,0,364,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-17,集中市場,364,0,0,0,364,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-18,集中市場,364,0,2,0,362,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-19,集中市場,362,0,0,0,362,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-20,集中市場,362,0,0,0,362,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-21,集中市場,362,0,0,0,362,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-22,集中市場,362,0,0,0,362,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-24,集中市場,362,0,0,0,362,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-25,集中市場,362,0,0,0,362,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-26,集中市場,362,0,4,0,358,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-27,集中市場,358,1,2,0,357,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2018-12-28,集中市場,357,0,2,0,355,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-02,集中市場,355,0,0,0,355,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-03,集中市場,355,0,0,0,355,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-04,集中市場,355,0,0,0,355,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-07,集中市場,355,6,0,0,361,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-08,集中市場,361,4,0,0,365,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-09,集中市場,365,1,0,0,366,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-10,集中市場,366,7,2,0,371,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-11,集中市場,371,2,0,0,373,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-14,集中市場,373,0,0,0,373,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-15,集中市場,373,1,1,0,373,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-16,集中市場,373,1,0,0,374,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-17,集中市場,374,0,4,0,370,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-18,集中市場,370,0,0,0,370,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-21,集中市場,370,2,0,0,372,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2019-01-22,集中市場,372,10,2,0,380,16700,0,0,0,0,0,0,3340,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
