date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-13,集中市場,541,4,111,5,429,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-16,集中市場,429,6,60,0,375,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-17,集中市場,375,0,21,0,354,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-18,集中市場,354,4,22,0,336,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-19,集中市場,336,21,154,0,203,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-20,集中市場,203,5,10,0,198,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-23,集中市場,198,3,1,2,198,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-24,集中市場,198,1,7,0,192,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-25,集中市場,192,2,7,0,187,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-26,集中市場,187,3,2,0,188,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-27,集中市場,188,0,9,0,179,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-30,集中市場,179,0,0,0,179,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-03-31,集中市場,179,9,3,0,185,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-01,集中市場,185,0,0,0,185,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-06,集中市場,185,0,0,0,185,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-07,集中市場,185,3,6,0,182,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-08,集中市場,182,1,8,0,175,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-09,集中市場,175,7,0,0,182,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-10,集中市場,182,0,3,0,179,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-13,集中市場,179,0,3,0,176,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-14,集中市場,176,0,1,0,175,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-15,集中市場,175,0,0,0,175,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-16,集中市場,175,0,1,0,174,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-17,集中市場,174,0,0,0,174,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-20,集中市場,174,0,0,0,174,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-21,集中市場,174,3,2,0,175,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-22,集中市場,175,2,0,0,177,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-23,集中市場,177,0,1,0,176,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-24,集中市場,176,0,0,0,176,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-27,集中市場,176,0,4,0,172,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-28,集中市場,172,0,0,0,172,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-29,集中市場,172,0,3,0,169,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-04-30,集中市場,169,5,1,0,173,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-04,集中市場,173,4,2,0,175,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-05,集中市場,175,0,2,0,173,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-06,集中市場,173,2,3,0,172,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-07,集中市場,172,0,2,0,170,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-08,集中市場,170,0,2,0,168,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-11,集中市場,168,0,0,0,168,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-12,集中市場,168,0,0,0,168,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-13,集中市場,168,0,0,0,168,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-14,集中市場,168,4,0,0,172,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-15,集中市場,172,0,0,0,172,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-18,集中市場,172,0,0,0,172,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-19,集中市場,172,2,0,0,174,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-20,集中市場,174,1,10,0,165,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-21,集中市場,165,0,2,0,163,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-22,集中市場,163,3,0,0,166,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-25,集中市場,166,0,1,0,165,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-26,集中市場,165,0,0,0,165,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-27,集中市場,165,1,0,0,166,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-28,集中市場,166,2,0,0,168,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-05-29,集中市場,168,0,0,0,168,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-01,集中市場,168,0,11,0,157,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-02,集中市場,157,0,0,0,157,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-03,集中市場,157,1,0,0,158,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-04,集中市場,158,10,1,0,167,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-05,集中市場,167,0,2,0,165,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-08,集中市場,165,9,3,0,171,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-09,集中市場,171,1,0,0,172,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-10,集中市場,172,0,12,0,160,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-11,集中市場,160,1,1,0,160,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-12,集中市場,160,0,0,0,160,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-15,集中市場,160,0,0,0,160,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-16,集中市場,160,0,0,0,160,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-17,集中市場,160,0,0,0,160,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-18,集中市場,160,0,1,0,159,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-19,集中市場,159,2,0,0,161,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-22,集中市場,161,0,3,0,158,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-23,集中市場,158,0,8,0,150,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-24,集中市場,150,0,0,0,150,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-29,集中市場,150,20,1,0,169,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-06-30,集中市場,169,1,2,0,168,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-01,集中市場,168,0,0,0,168,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-02,集中市場,168,2,0,0,170,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-03,集中市場,170,1,1,0,170,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-06,集中市場,170,0,1,0,169,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-07,集中市場,169,3,20,0,152,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-08,集中市場,152,1,0,0,153,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-09,集中市場,153,0,1,0,152,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-10,集中市場,152,4,0,0,156,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-13,集中市場,156,0,1,0,155,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-14,集中市場,155,0,0,0,155,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-15,集中市場,155,0,5,0,150,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-16,集中市場,150,0,2,5,143,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-17,集中市場,143,0,0,0,143,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-20,集中市場,143,0,4,0,139,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-21,集中市場,139,0,2,0,137,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-22,集中市場,137,0,0,0,137,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-23,集中市場,137,0,0,0,137,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-24,集中市場,137,0,0,0,137,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-27,集中市場,137,0,0,0,137,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-28,集中市場,137,5,1,0,141,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-29,集中市場,141,0,0,0,141,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-30,集中市場,141,0,0,0,141,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-07-31,集中市場,141,0,0,0,141,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-03,集中市場,141,0,0,0,141,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-04,集中市場,141,1,0,0,142,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-05,集中市場,142,10,0,0,152,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-06,集中市場,152,0,0,0,152,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-07,集中市場,152,0,0,0,152,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-10,集中市場,152,5,0,0,157,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-11,集中市場,157,0,0,0,157,61248,0,0,0,0,0,0,12250,484,0,0,0,0,484,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-12,集中市場,157,0,0,0,157,61248,0,0,0,0,0,0,12250,484,3,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-13,集中市場,157,0,1,0,156,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-14,集中市場,156,9,0,1,164,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-17,集中市場,164,4,0,0,168,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-18,集中市場,168,0,0,0,168,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-19,集中市場,168,0,0,0,168,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-20,集中市場,168,9,1,0,176,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-21,集中市場,176,1,5,0,172,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-24,集中市場,172,18,0,0,190,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-25,集中市場,190,9,0,0,199,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-26,集中市場,199,6,2,0,203,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-27,集中市場,203,9,18,0,194,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-28,集中市場,194,2,1,0,195,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-08-31,集中市場,195,9,12,0,192,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-01,集中市場,192,2,0,0,194,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-02,集中市場,194,16,3,0,207,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-03,集中市場,207,0,1,0,206,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-04,集中市場,206,0,0,0,206,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-07,集中市場,206,3,0,0,209,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-08,集中市場,209,3,9,0,203,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-09,集中市場,203,1,0,0,204,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-10,集中市場,204,0,4,0,200,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-11,集中市場,200,0,2,0,198,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-14,集中市場,198,78,79,0,197,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-15,集中市場,197,0,0,0,197,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-16,集中市場,197,0,0,0,197,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-17,集中市場,197,4,1,0,200,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-18,集中市場,200,1,2,0,199,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-21,集中市場,199,3,0,0,202,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-22,集中市場,202,0,0,0,202,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-23,集中市場,202,0,2,0,200,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-24,集中市場,200,1,9,0,192,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-25,集中市場,192,0,0,0,192,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-28,集中市場,192,0,0,0,192,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-29,集中市場,192,0,0,0,192,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-09-30,集中市場,192,0,5,0,187,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-10-04,集中市場,349,21,1,0,369,66148,0,0,0,0,0,0,13230,481,0,0,0,0,481,26459,0,0,0,0,0,0,0,0,0,0,0,0,0,13230
2020-10-05,集中市場,187,1,8,0,180,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-10-06,集中市場,180,1,1,0,180,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-10-07,集中市場,180,1,0,0,181,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-10-08,集中市場,181,2,16,0,167,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-10-12,集中市場,167,0,15,0,152,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-10-13,集中市場,152,0,0,0,152,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-10-14,集中市場,152,0,0,0,152,61248,0,0,0,0,0,0,12250,487,0,0,0,0,487,24499,385,0,0,0,0,385,0,0,0,0,0,0,0,12250
2020-10-15,集中市場,152,4,2,0,154,66148,0,0,0,0,0,0,13230,487,0,0,0,0,487,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
2020-10-16,集中市場,154,15,1,0,168,66148,0,0,0,0,0,0,13230,487,0,0,0,0,487,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
2020-10-19,集中市場,168,0,6,0,162,66148,0,0,0,0,0,0,13230,487,0,0,0,0,487,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
2020-10-20,集中市場,162,1,2,0,161,66148,0,0,0,0,0,0,13230,487,0,0,0,0,487,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
2020-10-21,集中市場,161,0,0,0,161,66148,0,0,0,0,0,0,13230,487,1,0,0,0,488,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
2020-10-22,集中市場,161,0,12,0,149,66148,0,0,0,0,0,0,13230,488,0,0,0,0,488,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
2020-10-23,集中市場,149,0,3,0,146,66148,0,0,0,0,0,0,13230,488,0,0,0,0,488,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
2020-10-26,集中市場,146,0,0,0,146,66148,0,0,0,0,0,0,13230,488,0,0,0,0,488,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
2020-10-27,集中市場,146,0,0,0,146,66148,0,0,0,0,0,0,13230,488,0,0,0,0,488,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
2020-10-28,集中市場,146,0,2,0,144,66148,0,0,0,0,0,0,13230,488,0,0,0,0,488,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
2020-10-29,集中市場,144,1,0,0,145,66148,0,0,0,0,0,0,13230,488,2,0,0,0,490,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
2020-10-30,集中市場,145,2,0,0,147,66148,0,0,0,0,0,0,13230,490,0,0,0,0,490,26459,385,0,0,0,0,385,0,0,0,0,0,0,0,13230
