date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-21,櫃檯買賣中心,343,24,6,0,361,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-04-22,櫃檯買賣中心,361,10,0,0,371,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-04-23,櫃檯買賣中心,371,75,2,0,444,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-04-24,櫃檯買賣中心,444,4,0,0,448,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-04-27,櫃檯買賣中心,448,42,1,0,489,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-04-28,櫃檯買賣中心,489,144,49,14,570,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-04-29,櫃檯買賣中心,570,157,133,0,594,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-04-30,櫃檯買賣中心,594,166,143,7,610,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-04,櫃檯買賣中心,610,215,138,0,687,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-05,櫃檯買賣中心,687,154,172,0,669,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-06,櫃檯買賣中心,669,80,80,0,669,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-07,櫃檯買賣中心,669,51,42,0,678,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-08,櫃檯買賣中心,678,360,93,0,945,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-11,櫃檯買賣中心,945,67,39,1,972,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-12,櫃檯買賣中心,972,45,74,0,943,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-13,櫃檯買賣中心,943,7,28,0,922,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-14,櫃檯買賣中心,922,14,142,0,794,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-15,櫃檯買賣中心,794,39,171,0,662,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-18,櫃檯買賣中心,662,115,139,0,638,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-19,櫃檯買賣中心,638,236,294,0,580,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-20,櫃檯買賣中心,580,417,129,0,868,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-21,櫃檯買賣中心,868,253,364,0,757,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-22,櫃檯買賣中心,757,93,134,0,716,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-25,櫃檯買賣中心,716,221,154,0,783,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-26,櫃檯買賣中心,783,50,131,0,702,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-27,櫃檯買賣中心,702,721,134,0,1289,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-28,櫃檯買賣中心,1289,56,171,0,1174,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-05-29,櫃檯買賣中心,1174,11,137,1,1047,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-01,櫃檯買賣中心,1047,82,315,0,814,31500,0,0,0,0,0,0,6300,23,1,0,0,0,24,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-02,櫃檯買賣中心,814,40,164,0,690,31500,0,0,0,0,0,0,6300,24,0,0,0,1,23,12600,2,1,0,0,1,2,0,0,0,0,0,0,0,6300
2020-06-03,櫃檯買賣中心,690,272,208,0,754,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-04,櫃檯買賣中心,754,93,148,0,699,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-05,櫃檯買賣中心,699,262,186,0,775,31500,0,0,0,0,0,0,6300,23,0,0,0,0,23,12600,2,1,0,0,1,2,0,0,0,0,0,0,0,6300
2020-06-08,櫃檯買賣中心,775,62,175,0,662,31500,0,0,0,0,0,0,6300,23,1,0,0,0,24,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-09,櫃檯買賣中心,662,82,151,0,593,31500,0,0,0,0,0,0,6300,24,1,0,0,0,25,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-10,櫃檯買賣中心,593,153,133,0,613,31500,0,0,0,0,0,0,6300,25,0,0,0,0,25,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-11,櫃檯買賣中心,613,265,267,0,611,31500,0,0,0,0,0,0,6300,25,0,0,0,1,24,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-12,櫃檯買賣中心,611,290,165,0,736,31500,0,0,0,0,0,0,6300,24,0,2,0,0,22,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-15,櫃檯買賣中心,736,111,175,0,672,31500,0,0,0,0,0,0,6300,22,0,0,0,1,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-16,櫃檯買賣中心,672,166,176,0,662,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-17,櫃檯買賣中心,662,48,118,0,592,31500,0,0,0,0,0,0,6300,21,1,0,0,0,22,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-18,櫃檯買賣中心,592,136,187,1,540,31500,0,0,0,0,0,0,6300,22,0,0,0,1,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-19,櫃檯買賣中心,540,54,72,0,522,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-22,櫃檯買賣中心,522,94,91,0,525,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-23,櫃檯買賣中心,525,91,55,0,561,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-24,櫃檯買賣中心,561,27,60,0,528,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-29,櫃檯買賣中心,528,65,56,0,537,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-06-30,櫃檯買賣中心,537,38,79,0,496,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-01,櫃檯買賣中心,496,42,32,0,506,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-02,櫃檯買賣中心,506,12,26,0,492,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-03,櫃檯買賣中心,492,20,36,0,476,31500,0,0,0,0,0,0,6300,21,0,0,0,1,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-06,櫃檯買賣中心,476,6,52,0,430,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-07,櫃檯買賣中心,430,156,71,0,515,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-08,櫃檯買賣中心,515,204,123,0,596,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-09,櫃檯買賣中心,596,237,185,0,648,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-10,櫃檯買賣中心,648,107,105,0,650,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-13,櫃檯買賣中心,650,610,245,0,1015,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-14,櫃檯買賣中心,1015,360,417,0,958,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-15,櫃檯買賣中心,958,174,279,0,853,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-16,櫃檯買賣中心,853,126,113,0,866,31500,0,0,0,0,0,0,6300,20,1,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-17,櫃檯買賣中心,866,327,226,1,966,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-20,櫃檯買賣中心,966,96,79,0,983,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-21,櫃檯買賣中心,983,60,90,0,953,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-22,櫃檯買賣中心,953,92,154,0,891,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-23,櫃檯買賣中心,891,108,85,0,914,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-24,櫃檯買賣中心,914,189,202,0,901,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-27,櫃檯買賣中心,901,95,318,1,677,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-28,櫃檯買賣中心,677,140,86,0,731,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-29,櫃檯買賣中心,731,39,115,0,655,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-30,櫃檯買賣中心,655,131,48,0,738,31500,0,0,0,0,0,0,6300,21,1,0,0,0,22,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-07-31,櫃檯買賣中心,738,163,209,0,692,31500,0,0,0,0,0,0,6300,22,0,0,0,0,22,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-03,櫃檯買賣中心,692,125,172,0,645,31500,0,0,0,0,0,0,6300,22,0,0,0,0,22,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-04,櫃檯買賣中心,645,432,149,0,928,31500,0,0,0,0,0,0,6300,22,0,0,0,0,22,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-05,櫃檯買賣中心,928,412,294,0,1046,31500,0,0,0,0,0,0,6300,22,0,0,0,1,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-06,櫃檯買賣中心,1046,262,228,0,1080,31500,0,0,0,0,0,0,6300,21,3,0,0,0,24,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-07,櫃檯買賣中心,1080,537,347,0,1270,31500,0,0,0,0,0,0,6300,24,0,0,0,0,24,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-10,櫃檯買賣中心,1270,460,271,0,1459,31500,0,0,0,0,0,0,6300,24,0,0,0,0,24,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-11,櫃檯買賣中心,1459,222,197,0,1484,31500,0,0,0,0,0,0,6300,24,0,1,0,0,23,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-12,櫃檯買賣中心,1484,202,135,0,1551,31500,0,0,0,0,0,0,6300,23,10,0,0,0,33,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-13,櫃檯買賣中心,1551,203,471,0,1283,31500,0,0,0,0,0,0,6300,33,0,0,0,0,33,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-14,櫃檯買賣中心,1283,77,179,1,1180,31500,0,0,0,0,0,0,6300,33,0,2,0,0,31,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-17,櫃檯買賣中心,1180,584,212,0,1552,31500,0,0,0,0,0,0,6300,31,0,0,0,0,31,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-18,櫃檯買賣中心,1552,303,345,0,1510,31500,0,0,0,0,0,0,6300,31,0,0,0,0,31,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-19,櫃檯買賣中心,1510,182,265,0,1427,31500,0,0,0,0,0,0,6300,31,0,0,10,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-20,櫃檯買賣中心,1427,252,327,0,1352,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-21,櫃檯買賣中心,1352,387,263,0,1476,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-24,櫃檯買賣中心,1476,400,306,0,1570,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-25,櫃檯買賣中心,1570,120,262,0,1428,31500,0,0,0,0,0,0,6300,21,5,0,0,0,26,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-26,櫃檯買賣中心,1428,185,121,0,1492,31500,0,0,0,0,0,0,6300,26,0,0,0,0,26,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-27,櫃檯買賣中心,1492,815,489,0,1818,31500,0,0,0,0,0,0,6300,26,0,0,0,0,26,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-28,櫃檯買賣中心,1818,154,498,0,1474,31500,0,0,0,0,0,0,6300,26,0,0,0,2,24,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-08-31,櫃檯買賣中心,1474,94,167,0,1401,31500,0,0,0,0,0,0,6300,24,0,0,0,4,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-01,櫃檯買賣中心,1401,120,177,0,1344,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-02,櫃檯買賣中心,1344,44,114,0,1274,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-03,櫃檯買賣中心,1274,104,41,0,1337,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-04,櫃檯買賣中心,1337,24,145,0,1216,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-07,櫃檯買賣中心,1216,60,143,0,1133,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-08,櫃檯買賣中心,1133,59,88,0,1104,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-09,櫃檯買賣中心,1104,24,34,1,1093,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-10,櫃檯買賣中心,1093,19,26,1,1085,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-11,櫃檯買賣中心,1085,176,85,0,1176,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-14,櫃檯買賣中心,1176,51,79,0,1148,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-15,櫃檯買賣中心,1148,78,108,0,1118,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-16,櫃檯買賣中心,1118,29,60,0,1087,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-17,櫃檯買賣中心,1087,76,104,0,1059,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-18,櫃檯買賣中心,1059,54,56,1,1056,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-21,櫃檯買賣中心,1056,61,50,0,1067,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-22,櫃檯買賣中心,1067,5,38,0,1034,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-23,櫃檯買賣中心,1034,21,20,0,1035,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-24,櫃檯買賣中心,1035,63,99,0,999,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-25,櫃檯買賣中心,999,16,78,0,937,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-28,櫃檯買賣中心,937,21,26,0,932,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-29,櫃檯買賣中心,932,77,46,0,963,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-09-30,櫃檯買賣中心,963,37,71,0,929,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-04,櫃檯買賣中心,742,218,130,0,830,31500,0,0,0,0,0,0,6300,43,0,0,0,0,43,12600,4,0,0,0,0,4,0,0,0,0,0,0,0,6300
2020-10-05,櫃檯買賣中心,929,115,135,3,906,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-06,櫃檯買賣中心,906,161,167,0,900,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-07,櫃檯買賣中心,900,55,48,0,907,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-08,櫃檯買賣中心,907,66,72,0,901,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-12,櫃檯買賣中心,901,135,163,0,873,31500,0,0,0,0,0,0,6300,20,1,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-13,櫃檯買賣中心,873,104,117,0,860,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-14,櫃檯買賣中心,860,138,108,0,890,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-15,櫃檯買賣中心,890,12,75,0,827,31500,0,0,0,0,0,0,6300,21,1,0,0,0,22,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-16,櫃檯買賣中心,827,36,35,1,827,31500,0,0,0,0,0,0,6300,22,0,0,0,0,22,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-19,櫃檯買賣中心,827,29,43,1,812,31500,0,0,0,0,0,0,6300,22,0,1,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-20,櫃檯買賣中心,812,162,145,0,829,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-21,櫃檯買賣中心,829,105,104,0,830,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-22,櫃檯買賣中心,830,117,124,0,823,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-23,櫃檯買賣中心,823,42,40,0,825,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-26,櫃檯買賣中心,825,280,161,0,944,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-27,櫃檯買賣中心,944,57,66,0,935,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-28,櫃檯買賣中心,935,49,121,0,863,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-29,櫃檯買賣中心,863,30,33,0,860,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-10-30,櫃檯買賣中心,860,65,110,0,815,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-02,櫃檯買賣中心,815,111,130,0,796,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-03,櫃檯買賣中心,796,82,129,0,749,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-04,櫃檯買賣中心,749,88,140,0,697,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-05,櫃檯買賣中心,697,76,136,0,637,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-06,櫃檯買賣中心,637,174,164,0,647,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-09,櫃檯買賣中心,647,153,176,0,624,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-10,櫃檯買賣中心,624,138,205,0,557,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-11,櫃檯買賣中心,557,155,76,0,636,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-12,櫃檯買賣中心,636,78,32,0,682,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-13,櫃檯買賣中心,682,40,30,0,692,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-16,櫃檯買賣中心,692,28,28,0,692,31500,0,0,0,0,0,0,6300,21,0,0,0,0,21,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-17,櫃檯買賣中心,692,88,78,0,702,31500,0,0,0,0,0,0,6300,21,0,0,0,1,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-18,櫃檯買賣中心,702,89,32,0,759,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
2020-11-19,櫃檯買賣中心,759,51,18,2,790,31500,0,0,0,0,0,0,6300,20,0,0,0,0,20,12600,2,0,0,0,0,2,0,0,0,0,0,0,0,6300
