date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-26,櫃檯買賣中心,37,2,0,0,39,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-11-27,櫃檯買賣中心,39,0,0,0,39,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-11-30,櫃檯買賣中心,39,0,0,0,39,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-01,櫃檯買賣中心,39,2,0,0,41,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-02,櫃檯買賣中心,41,2,0,0,43,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-03,櫃檯買賣中心,43,0,0,0,43,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-04,櫃檯買賣中心,43,6,0,0,49,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-07,櫃檯買賣中心,49,0,0,0,49,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-08,櫃檯買賣中心,49,0,0,0,49,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-09,櫃檯買賣中心,49,2,0,0,51,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-10,櫃檯買賣中心,51,0,0,0,51,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-11,櫃檯買賣中心,51,0,0,0,51,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-14,櫃檯買賣中心,51,0,0,0,51,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-15,櫃檯買賣中心,51,0,0,0,51,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-16,櫃檯買賣中心,51,0,0,0,51,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-17,櫃檯買賣中心,51,0,0,0,51,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-18,櫃檯買賣中心,51,0,4,0,47,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-21,櫃檯買賣中心,47,0,0,0,47,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-22,櫃檯買賣中心,47,0,0,0,47,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-23,櫃檯買賣中心,47,5,4,0,48,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-24,櫃檯買賣中心,48,0,0,0,48,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-25,櫃檯買賣中心,48,0,3,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-28,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-29,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-30,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2020-12-31,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-04,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-05,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-06,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-07,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-08,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-11,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-12,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-13,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-14,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-15,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-18,櫃檯買賣中心,45,0,0,0,45,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-19,櫃檯買賣中心,45,10,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-20,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-21,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-22,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-25,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-26,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-27,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-28,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-01-29,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-01,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-02,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-03,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-04,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-05,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-17,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-18,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-19,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-22,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-23,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-24,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-25,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-02-26,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-02,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-03,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-04,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-05,櫃檯買賣中心,55,0,0,0,55,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-08,櫃檯買賣中心,55,2,0,0,57,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-09,櫃檯買賣中心,57,0,0,0,57,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-10,櫃檯買賣中心,57,4,1,0,60,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-11,櫃檯買賣中心,60,8,0,0,68,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-12,櫃檯買賣中心,68,0,0,0,68,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-15,櫃檯買賣中心,68,0,0,0,68,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-16,櫃檯買賣中心,68,0,0,0,68,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-17,櫃檯買賣中心,68,4,4,0,68,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-18,櫃檯買賣中心,68,0,0,0,68,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-19,櫃檯買賣中心,68,6,5,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-22,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-23,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-24,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-25,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-26,櫃檯買賣中心,69,0,1,0,68,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-29,櫃檯買賣中心,68,0,5,0,63,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-30,櫃檯買賣中心,63,0,0,0,63,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-03-31,櫃檯買賣中心,63,0,0,0,63,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-01,櫃檯買賣中心,63,0,0,0,63,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-06,櫃檯買賣中心,63,0,0,0,63,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-07,櫃檯買賣中心,63,0,0,0,63,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-08,櫃檯買賣中心,63,0,0,0,63,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-09,櫃檯買賣中心,63,0,0,0,63,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-12,櫃檯買賣中心,63,0,0,0,63,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-13,櫃檯買賣中心,63,0,0,0,63,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-14,櫃檯買賣中心,63,7,0,0,70,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-15,櫃檯買賣中心,70,0,1,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-16,櫃檯買賣中心,69,0,10,0,59,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-19,櫃檯買賣中心,59,0,0,0,59,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-20,櫃檯買賣中心,59,0,0,0,59,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-21,櫃檯買賣中心,59,0,0,0,59,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-22,櫃檯買賣中心,59,0,0,0,59,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-23,櫃檯買賣中心,59,0,0,0,59,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-26,櫃檯買賣中心,59,0,0,0,59,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-27,櫃檯買賣中心,59,2,0,0,61,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-28,櫃檯買賣中心,61,6,0,0,67,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-04-29,櫃檯買賣中心,67,2,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-03,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-04,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-05,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-06,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-07,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-10,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-11,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-12,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-13,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-14,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-17,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-18,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-19,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-20,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-21,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-24,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-25,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-26,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-27,櫃檯買賣中心,69,0,0,0,69,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-28,櫃檯買賣中心,69,2,0,0,71,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-05-31,櫃檯買賣中心,71,13,0,0,84,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-01,櫃檯買賣中心,84,0,0,0,84,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-02,櫃檯買賣中心,84,0,0,0,84,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-03,櫃檯買賣中心,84,0,0,0,84,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-04,櫃檯買賣中心,84,1,0,0,85,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-07,櫃檯買賣中心,85,0,1,0,84,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-08,櫃檯買賣中心,84,0,0,0,84,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-09,櫃檯買賣中心,84,0,0,0,84,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-10,櫃檯買賣中心,84,0,0,0,84,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-11,櫃檯買賣中心,84,0,0,0,84,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-15,櫃檯買賣中心,84,0,0,0,84,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-16,櫃檯買賣中心,84,0,2,0,82,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-17,櫃檯買賣中心,82,0,6,0,76,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-18,櫃檯買賣中心,76,7,2,0,81,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-21,櫃檯買賣中心,81,0,0,0,81,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-22,櫃檯買賣中心,81,7,1,0,87,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-23,櫃檯買賣中心,87,0,0,0,87,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-24,櫃檯買賣中心,87,0,0,0,87,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-25,櫃檯買賣中心,87,0,0,0,87,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-28,櫃檯買賣中心,87,0,0,0,87,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-29,櫃檯買賣中心,87,2,0,0,89,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-06-30,櫃檯買賣中心,89,0,0,0,89,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-07-01,櫃檯買賣中心,89,0,0,0,89,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-07-02,櫃檯買賣中心,89,0,1,0,88,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-07-05,櫃檯買賣中心,88,2,0,0,90,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-07-06,櫃檯買賣中心,90,0,0,0,90,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-07-07,櫃檯買賣中心,90,0,1,0,89,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-07-08,櫃檯買賣中心,89,3,0,0,92,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
2021-07-09,櫃檯買賣中心,92,0,0,0,92,8160,0,0,0,0,0,0,1632,58,0,0,0,0,58,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
