date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-01,集中市場,398,0,0,0,398,64563,0,0,0,0,0,0,12913,1216,0,0,0,0,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-02,集中市場,398,1,2,0,397,64563,0,0,0,0,0,0,12913,1216,0,0,0,0,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-05,集中市場,397,8,0,0,405,64563,0,0,0,0,0,0,12913,1216,0,0,0,0,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-06,集中市場,405,0,4,0,401,64563,0,0,0,0,0,0,12913,1216,0,0,0,0,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-07,集中市場,401,4,3,0,402,64563,0,0,0,0,0,0,12913,1216,0,0,0,0,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-08,集中市場,402,0,6,0,396,64563,0,0,0,0,0,0,12913,1216,0,0,0,0,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-09,集中市場,396,1,7,0,390,64563,0,0,0,0,0,0,12913,1216,0,0,0,0,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-12,集中市場,390,0,3,0,387,64563,0,0,0,0,0,0,12913,1216,0,0,0,0,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-13,集中市場,387,4,0,0,391,64563,0,0,0,0,0,0,12913,1216,0,0,0,0,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-14,集中市場,391,7,13,0,385,64563,0,0,0,0,0,0,12913,1216,0,0,0,0,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-15,集中市場,385,3,2,0,386,64563,0,0,0,0,0,0,12913,1216,1,0,0,0,1217,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-16,集中市場,386,1,2,0,385,64563,0,0,0,0,0,0,12913,1217,0,0,0,0,1217,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-19,集中市場,385,1,1,0,385,64563,0,0,0,0,0,0,12913,1217,1,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-20,集中市場,385,0,3,0,382,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-21,集中市場,382,25,1,0,406,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-22,集中市場,406,12,3,0,415,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-23,集中市場,415,26,7,0,434,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-26,集中市場,434,0,3,0,431,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-27,集中市場,431,0,21,0,410,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-28,集中市場,410,3,2,0,411,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-29,集中市場,411,3,11,0,403,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-07-30,集中市場,403,1,3,1,400,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-02,集中市場,400,2,3,0,399,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-03,集中市場,399,0,6,1,392,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-04,集中市場,392,6,0,0,398,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-05,集中市場,398,5,4,0,399,64563,0,0,0,0,0,0,12913,1218,0,0,0,0,1218,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-06,集中市場,399,5,0,0,404,64563,0,0,0,0,0,0,12913,1218,0,0,0,11,1207,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-09,集中市場,404,0,2,0,402,64563,0,0,0,0,0,0,12913,1207,0,0,0,0,1207,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-10,集中市場,402,0,4,0,398,64563,0,0,0,0,0,0,12913,1207,0,0,0,0,1207,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-11,集中市場,398,0,2,0,396,64563,0,0,0,0,0,0,12913,1207,0,0,0,0,1207,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-12,集中市場,396,0,1,0,395,64563,0,0,0,0,0,0,12913,1207,0,0,0,0,1207,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-13,集中市場,395,0,0,0,395,64563,0,0,0,0,0,0,12913,1207,50,0,0,0,1257,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-16,集中市場,395,0,6,0,389,64563,0,0,0,0,0,0,12913,1257,0,0,0,0,1257,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-17,集中市場,389,0,2,0,387,64563,0,0,0,0,0,0,12913,1257,0,0,0,0,1257,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-18,集中市場,387,5,5,0,387,64563,0,0,0,0,0,0,12913,1257,0,0,0,0,1257,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-19,集中市場,387,2,1,0,388,64563,0,0,0,0,0,0,12913,1257,5,0,0,0,1262,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-20,集中市場,388,6,1,0,393,64563,0,0,0,0,0,0,12913,1262,0,0,0,0,1262,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-23,集中市場,393,0,1,0,392,64563,0,0,0,0,0,0,12913,1262,0,0,0,0,1262,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-24,集中市場,392,1,0,0,393,64563,0,0,0,0,0,0,12913,1262,0,0,1,0,1261,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-25,集中市場,393,0,1,0,392,64563,0,0,0,0,0,0,12913,1261,0,0,0,0,1261,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-26,集中市場,392,4,0,0,396,64563,0,0,0,0,0,0,12913,1261,0,0,0,0,1261,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-27,集中市場,396,0,1,0,395,64563,0,0,0,0,0,0,12913,1261,0,0,0,0,1261,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-30,集中市場,395,13,2,0,406,64563,0,0,0,0,0,0,12913,1261,0,0,0,0,1261,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-08-31,集中市場,406,0,0,0,406,64563,0,0,0,0,0,0,12913,1261,0,0,5,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-01,集中市場,406,0,1,0,405,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-02,集中市場,405,1,1,0,405,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-03,集中市場,405,0,1,0,404,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-06,集中市場,404,0,0,0,404,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-07,集中市場,404,0,0,0,404,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-08,集中市場,404,1,1,0,404,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-09,集中市場,404,1,2,0,403,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-10,集中市場,403,1,0,0,404,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-13,集中市場,404,0,1,0,403,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-14,集中市場,403,0,1,0,402,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-15,集中市場,402,0,0,0,402,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-16,集中市場,402,0,0,0,402,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-17,集中市場,402,4,0,0,406,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-22,集中市場,406,0,0,0,406,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-23,集中市場,406,0,0,0,406,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-24,集中市場,406,0,0,0,406,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-27,集中市場,406,0,4,0,402,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-28,集中市場,402,1,0,0,403,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-29,集中市場,403,0,0,0,403,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-09-30,集中市場,403,0,0,0,403,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-01,集中市場,403,0,3,0,400,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-04,集中市場,400,0,0,0,400,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-05,集中市場,400,0,0,0,400,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-06,集中市場,400,0,2,0,398,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-07,集中市場,398,0,0,0,398,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-08,集中市場,398,0,0,0,398,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-12,集中市場,398,0,1,0,397,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-13,集中市場,397,5,0,0,402,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-14,集中市場,402,0,0,0,402,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-15,集中市場,402,1,0,0,403,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-18,集中市場,403,1,2,0,402,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-19,集中市場,402,2,1,0,403,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-20,集中市場,403,1,2,0,402,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-21,集中市場,402,14,0,0,416,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-22,集中市場,416,11,0,0,427,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-25,集中市場,427,2,1,0,428,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-26,集中市場,428,3,0,0,431,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-27,集中市場,431,0,5,0,426,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-28,集中市場,426,15,3,0,438,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-10-29,集中市場,438,5,3,0,440,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-01,集中市場,440,23,8,0,455,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-02,集中市場,455,1,0,0,456,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-03,集中市場,456,2,0,0,458,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-04,集中市場,458,22,3,0,477,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-05,集中市場,477,22,4,0,495,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-08,集中市場,495,8,7,0,496,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-09,集中市場,496,8,2,0,502,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-10,集中市場,502,4,11,0,495,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-11,集中市場,495,6,5,0,496,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-12,集中市場,496,3,0,0,499,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-15,集中市場,499,2,2,0,499,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-16,集中市場,499,1,11,0,489,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-17,集中市場,489,0,2,0,487,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-18,集中市場,487,0,6,0,481,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-19,集中市場,481,2,1,0,482,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-22,集中市場,482,3,0,0,485,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-23,集中市場,485,0,1,2,482,64563,0,0,0,0,0,0,12913,1256,0,0,0,0,1256,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-24,集中市場,482,1,0,0,483,64563,0,0,0,0,0,0,12913,1256,10,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-25,集中市場,483,0,2,0,481,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-26,集中市場,481,8,6,0,483,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-29,集中市場,483,4,27,0,460,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-11-30,集中市場,460,0,1,0,459,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-01,集中市場,459,3,2,0,460,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-02,集中市場,460,2,8,0,454,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-03,集中市場,454,11,0,0,465,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-06,集中市場,465,0,11,0,454,64563,0,0,0,0,0,0,12913,1266,2,0,0,2,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-07,集中市場,454,3,8,0,449,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-08,集中市場,449,1,0,0,450,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-09,集中市場,450,25,5,0,470,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-10,集中市場,470,14,9,0,475,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-13,集中市場,475,0,2,0,473,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-14,集中市場,473,0,3,0,470,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-15,集中市場,470,0,3,0,467,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-16,集中市場,467,1,1,0,467,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-17,集中市場,467,0,1,0,466,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-20,集中市場,466,0,0,0,466,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-21,集中市場,466,1,0,0,467,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-22,集中市場,467,10,5,0,472,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-23,集中市場,472,5,0,0,477,64563,0,0,0,0,0,0,12913,1266,0,0,2,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-24,集中市場,477,55,33,0,499,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-27,集中市場,499,43,5,0,537,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-28,集中市場,537,4,37,0,504,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-29,集中市場,504,3,0,0,507,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2021-12-30,集中市場,507,6,3,0,510,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-03,集中市場,510,1,13,0,498,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-04,集中市場,498,1,0,0,499,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-05,集中市場,499,5,0,0,504,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-06,集中市場,504,35,11,0,528,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-07,集中市場,528,7,11,0,524,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-10,集中市場,524,0,1,0,523,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-11,集中市場,523,0,17,0,506,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-12,集中市場,506,3,14,0,495,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-13,集中市場,495,1,3,70,423,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-14,集中市場,423,1,6,0,418,64563,0,0,0,0,0,0,12913,1264,0,0,0,0,1264,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-17,集中市場,418,20,0,0,438,64563,0,0,0,0,0,0,12913,1264,2,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-18,集中市場,438,0,2,0,436,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-19,集中市場,436,0,3,0,433,64563,0,0,0,0,0,0,12913,1266,0,0,0,0,1266,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-20,集中市場,433,25,0,0,458,64563,0,0,0,0,0,0,12913,1266,0,0,0,50,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-21,集中市場,458,2,3,0,457,64563,0,0,0,0,0,0,12913,1216,0,0,0,0,1216,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-24,集中市場,457,0,0,0,457,64563,0,0,0,0,0,0,12913,1216,174,0,0,0,1390,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-25,集中市場,457,1,0,0,458,64563,0,0,0,0,0,0,12913,1390,2,0,0,0,1392,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-01-26,集中市場,458,0,1,0,457,64563,0,0,0,0,0,0,12913,1392,0,0,0,0,1392,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-02-07,集中市場,457,10,0,0,467,64563,0,0,0,0,0,0,12913,1392,0,0,0,0,1392,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-02-08,集中市場,467,0,0,0,467,64563,0,0,0,0,0,0,12913,1392,0,1,0,2,1389,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-02-09,集中市場,467,0,0,0,467,64563,0,0,0,0,0,0,12913,1389,1,17,0,0,1373,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-02-10,集中市場,467,0,0,0,467,64563,0,0,0,0,0,0,12913,1373,0,16,0,0,1357,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-02-11,集中市場,467,11,1,0,477,64563,0,0,0,0,0,0,12913,1357,0,9,0,0,1348,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-02-12,集中市場,418,0,0,0,418,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-02-14,集中市場,477,0,10,0,467,64563,0,0,0,0,0,0,12913,1348,0,0,0,0,1348,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-02-15,集中市場,467,0,0,0,467,64563,0,0,0,0,0,0,12913,1348,0,0,0,0,1348,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-02-16,集中市場,467,0,0,0,467,64563,0,0,0,0,0,0,12913,1348,0,0,0,0,1348,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2022-02-17,集中市場,467,1,0,0,468,64563,0,0,0,0,0,0,12913,1348,0,7,0,0,1341,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
