date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-16,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-19,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-20,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-21,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-22,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-23,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-26,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-27,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-28,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-29,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-30,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-02,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-03,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,845,1,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-04,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-05,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-06,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-09,櫃檯買賣中心,229,3,0,0,232,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-10,櫃檯買賣中心,232,0,0,3,229,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-11,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-12,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-13,櫃檯買賣中心,229,0,0,0,229,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-16,櫃檯買賣中心,229,6,0,0,235,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-17,櫃檯買賣中心,235,3,0,0,238,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-18,櫃檯買賣中心,238,2,1,0,239,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-19,櫃檯買賣中心,239,0,0,0,239,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-20,櫃檯買賣中心,239,1,1,0,239,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-23,櫃檯買賣中心,239,2,0,0,241,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-24,櫃檯買賣中心,241,3,0,0,244,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-25,櫃檯買賣中心,244,3,0,0,247,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-26,櫃檯買賣中心,247,30,2,0,275,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-27,櫃檯買賣中心,275,7,8,0,274,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-30,櫃檯買賣中心,274,13,16,0,271,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-01,櫃檯買賣中心,271,11,0,0,282,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-02,櫃檯買賣中心,282,2,2,0,282,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-03,櫃檯買賣中心,282,3,15,0,270,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-04,櫃檯買賣中心,270,0,3,0,267,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-07,櫃檯買賣中心,267,6,8,0,265,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-08,櫃檯買賣中心,265,0,4,0,261,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-09,櫃檯買賣中心,261,16,3,0,274,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-10,櫃檯買賣中心,274,5,6,1,272,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-11,櫃檯買賣中心,272,207,51,0,428,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-14,櫃檯買賣中心,428,376,158,0,646,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-15,櫃檯買賣中心,646,146,300,0,492,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-16,櫃檯買賣中心,492,66,73,0,485,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-17,櫃檯買賣中心,485,58,31,0,512,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-18,櫃檯買賣中心,512,12,23,0,501,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-21,櫃檯買賣中心,501,41,60,0,482,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-22,櫃檯買賣中心,482,46,87,0,441,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-23,櫃檯買賣中心,441,6,9,2,436,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-24,櫃檯買賣中心,436,7,6,0,437,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-25,櫃檯買賣中心,437,11,14,0,434,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-28,櫃檯買賣中心,434,15,4,0,445,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-29,櫃檯買賣中心,445,71,18,0,498,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-30,櫃檯買賣中心,498,12,16,0,494,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-31,櫃檯買賣中心,494,11,0,0,505,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-04,櫃檯買賣中心,505,12,6,0,511,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-05,櫃檯買賣中心,511,9,21,0,499,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-06,櫃檯買賣中心,499,18,4,0,513,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-07,櫃檯買賣中心,513,7,1,2,517,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-08,櫃檯買賣中心,517,64,5,0,576,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-11,櫃檯買賣中心,576,30,9,0,597,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-12,櫃檯買賣中心,597,51,8,0,640,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-13,櫃檯買賣中心,640,5,8,0,637,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-14,櫃檯買賣中心,637,0,14,0,623,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-15,櫃檯買賣中心,623,2,6,1,618,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-18,櫃檯買賣中心,618,17,3,0,632,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-19,櫃檯買賣中心,632,4,3,1,632,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-20,櫃檯買賣中心,632,25,7,0,650,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-21,櫃檯買賣中心,650,10,13,1,646,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-22,櫃檯買賣中心,646,4,1,0,649,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-25,櫃檯買賣中心,649,3,1,0,651,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-26,櫃檯買賣中心,651,1,1,0,651,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-27,櫃檯買賣中心,651,1,5,0,647,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-28,櫃檯買賣中心,647,2,0,0,649,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-29,櫃檯買賣中心,649,2,2,0,649,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-01,櫃檯買賣中心,649,2,8,0,643,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-02,櫃檯買賣中心,643,0,6,0,637,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-03,櫃檯買賣中心,637,0,4,0,633,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-04,櫃檯買賣中心,633,0,12,20,601,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-05,櫃檯買賣中心,601,9,5,0,605,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-17,櫃檯買賣中心,605,1,11,0,595,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-18,櫃檯買賣中心,595,1,1,2,593,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-19,櫃檯買賣中心,593,34,5,0,622,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-22,櫃檯買賣中心,622,1,7,1,615,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-23,櫃檯買賣中心,615,1,1,0,615,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-24,櫃檯買賣中心,615,8,20,0,603,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-25,櫃檯買賣中心,603,3,5,2,599,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-26,櫃檯買賣中心,599,1,0,0,600,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-02,櫃檯買賣中心,600,4,0,0,604,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-03,櫃檯買賣中心,604,2,8,0,598,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-04,櫃檯買賣中心,598,2,5,0,595,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-05,櫃檯買賣中心,595,2,3,0,594,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-08,櫃檯買賣中心,594,3,51,0,546,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-09,櫃檯買賣中心,546,1,5,0,542,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-10,櫃檯買賣中心,542,0,0,0,542,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-11,櫃檯買賣中心,542,6,6,0,542,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-12,櫃檯買賣中心,542,6,5,0,543,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-15,櫃檯買賣中心,543,34,20,0,557,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-16,櫃檯買賣中心,557,25,76,0,506,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-17,櫃檯買賣中心,506,54,19,0,541,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-18,櫃檯買賣中心,541,50,52,0,539,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-19,櫃檯買賣中心,539,51,36,0,554,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-22,櫃檯買賣中心,554,30,7,0,577,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-23,櫃檯買賣中心,577,28,28,0,577,12652,0,0,0,0,0,0,2530,846,0,0,0,0,846,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-24,櫃檯買賣中心,577,12,12,0,577,12652,0,0,0,0,0,0,2530,846,0,0,0,1,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-25,櫃檯買賣中心,577,0,15,0,562,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-26,櫃檯買賣中心,562,3,2,0,563,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-29,櫃檯買賣中心,563,6,1,0,568,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-30,櫃檯買賣中心,568,2,8,0,562,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-31,櫃檯買賣中心,562,0,7,0,555,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-01,櫃檯買賣中心,555,1,2,0,554,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-06,櫃檯買賣中心,554,16,13,1,556,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-07,櫃檯買賣中心,556,30,56,0,530,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-08,櫃檯買賣中心,530,14,10,5,529,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-09,櫃檯買賣中心,529,17,13,0,533,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-12,櫃檯買賣中心,533,26,14,0,545,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-13,櫃檯買賣中心,545,112,80,0,577,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-14,櫃檯買賣中心,577,33,61,0,549,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-15,櫃檯買賣中心,549,31,12,0,568,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-16,櫃檯買賣中心,568,14,13,0,569,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-19,櫃檯買賣中心,569,44,23,0,590,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-20,櫃檯買賣中心,590,18,14,0,594,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-21,櫃檯買賣中心,594,38,29,0,603,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-22,櫃檯買賣中心,603,72,53,2,620,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-23,櫃檯買賣中心,620,9,21,0,608,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-26,櫃檯買賣中心,608,53,45,0,616,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-27,櫃檯買賣中心,616,105,15,0,706,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-28,櫃檯買賣中心,706,140,45,0,801,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-29,櫃檯買賣中心,801,89,85,0,805,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-03,櫃檯買賣中心,805,33,43,0,795,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-04,櫃檯買賣中心,795,20,18,0,797,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-05,櫃檯買賣中心,797,59,0,0,856,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-06,櫃檯買賣中心,856,47,10,0,893,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-07,櫃檯買賣中心,893,21,5,0,909,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-10,櫃檯買賣中心,909,7,19,0,897,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-11,櫃檯買賣中心,897,0,61,0,836,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-12,櫃檯買賣中心,836,61,104,0,793,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-13,櫃檯買賣中心,793,2,51,0,744,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-14,櫃檯買賣中心,744,1,28,0,717,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-17,櫃檯買賣中心,717,17,77,11,646,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-18,櫃檯買賣中心,646,33,39,0,640,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-19,櫃檯買賣中心,640,0,1,0,639,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-20,櫃檯買賣中心,639,9,10,0,638,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-21,櫃檯買賣中心,638,16,20,0,634,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-24,櫃檯買賣中心,634,5,0,0,639,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-25,櫃檯買賣中心,639,6,4,0,641,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-26,櫃檯買賣中心,641,2,1,0,642,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-27,櫃檯買賣中心,642,5,1,0,646,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-28,櫃檯買賣中心,646,0,4,0,642,12652,0,0,0,0,0,0,2530,845,0,0,0,0,845,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
