date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-22,櫃檯買賣中心,167,0,10,0,157,8762,0,0,0,0,0,0,1752,30,0,0,0,0,30,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-10-23,櫃檯買賣中心,157,0,0,0,157,8762,0,0,0,0,0,0,1752,30,0,0,0,0,30,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-10-26,櫃檯買賣中心,157,0,0,0,157,8762,0,0,0,0,0,0,1752,30,0,0,0,0,30,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-10-27,櫃檯買賣中心,157,0,2,0,155,8762,0,0,0,0,0,0,1752,30,0,0,0,0,30,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-10-28,櫃檯買賣中心,155,0,0,0,155,8762,0,0,0,0,0,0,1752,30,0,0,0,0,30,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-10-29,櫃檯買賣中心,155,0,0,0,155,8762,0,0,0,0,0,0,1752,30,0,0,23,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-10-30,櫃檯買賣中心,155,0,24,0,131,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-02,櫃檯買賣中心,131,0,0,0,131,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-03,櫃檯買賣中心,131,0,0,0,131,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-04,櫃檯買賣中心,131,0,2,0,129,8762,0,0,0,0,0,0,1752,7,0,0,0,1,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-05,櫃檯買賣中心,129,0,0,0,129,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-06,櫃檯買賣中心,129,1,0,0,130,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-09,櫃檯買賣中心,130,1,0,0,131,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-10,櫃檯買賣中心,131,1,0,0,132,8762,0,0,0,0,0,0,1752,6,1,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-11,櫃檯買賣中心,132,1,2,0,131,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-12,櫃檯買賣中心,131,0,3,0,128,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-13,櫃檯買賣中心,128,0,0,0,128,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-16,櫃檯買賣中心,128,0,0,0,128,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-17,櫃檯買賣中心,128,0,0,0,128,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-18,櫃檯買賣中心,128,0,0,0,128,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-19,櫃檯買賣中心,128,0,0,0,128,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-20,櫃檯買賣中心,128,0,0,0,128,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-23,櫃檯買賣中心,128,0,0,0,128,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-24,櫃檯買賣中心,128,0,2,0,126,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-25,櫃檯買賣中心,126,0,0,1,125,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-26,櫃檯買賣中心,125,0,0,0,125,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-27,櫃檯買賣中心,125,0,0,0,125,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-11-30,櫃檯買賣中心,125,0,0,0,125,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-01,櫃檯買賣中心,125,1,0,0,126,8762,0,0,0,0,0,0,1752,7,0,0,0,0,7,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-02,櫃檯買賣中心,126,0,0,0,126,8762,0,0,0,0,0,0,1752,7,0,0,2,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-03,櫃檯買賣中心,126,1,0,0,127,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-04,櫃檯買賣中心,127,0,1,0,126,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-07,櫃檯買賣中心,126,0,0,0,126,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-08,櫃檯買賣中心,126,0,0,0,126,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-09,櫃檯買賣中心,126,0,0,0,126,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-10,櫃檯買賣中心,126,0,0,0,126,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-11,櫃檯買賣中心,126,0,0,0,126,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-14,櫃檯買賣中心,126,1,6,0,121,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-15,櫃檯買賣中心,121,0,0,0,121,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-16,櫃檯買賣中心,121,0,0,0,121,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-17,櫃檯買賣中心,121,1,0,0,122,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-18,櫃檯買賣中心,122,0,0,0,122,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-21,櫃檯買賣中心,122,0,0,0,122,8762,0,0,0,0,0,0,1752,5,1,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-22,櫃檯買賣中心,122,0,0,0,122,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-23,櫃檯買賣中心,122,0,0,0,122,8762,0,0,0,0,0,0,1752,6,0,0,0,1,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-24,櫃檯買賣中心,122,0,0,0,122,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-25,櫃檯買賣中心,122,0,0,0,122,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-28,櫃檯買賣中心,122,0,0,0,122,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-29,櫃檯買賣中心,122,0,0,0,122,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-30,櫃檯買賣中心,122,0,1,0,121,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2020-12-31,櫃檯買賣中心,121,0,0,0,121,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-04,櫃檯買賣中心,121,1,2,0,120,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-05,櫃檯買賣中心,120,0,0,0,120,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-06,櫃檯買賣中心,120,0,1,0,119,8762,0,0,0,0,0,0,1752,5,1,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-07,櫃檯買賣中心,119,0,0,0,119,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-08,櫃檯買賣中心,119,0,0,0,119,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-11,櫃檯買賣中心,119,0,0,0,119,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-12,櫃檯買賣中心,119,0,0,0,119,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-13,櫃檯買賣中心,119,0,0,0,119,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-14,櫃檯買賣中心,119,3,1,0,121,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-15,櫃檯買賣中心,121,0,14,0,107,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-18,櫃檯買賣中心,107,1,0,0,108,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-19,櫃檯買賣中心,108,0,0,0,108,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-20,櫃檯買賣中心,108,0,1,0,107,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-21,櫃檯買賣中心,107,0,0,0,107,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-22,櫃檯買賣中心,107,0,0,0,107,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-25,櫃檯買賣中心,107,3,0,0,110,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-26,櫃檯買賣中心,110,0,0,0,110,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-27,櫃檯買賣中心,110,0,0,0,110,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-28,櫃檯買賣中心,110,0,0,0,110,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-01-29,櫃檯買賣中心,110,0,0,0,110,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-01,櫃檯買賣中心,110,0,2,0,108,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-02,櫃檯買賣中心,108,0,0,0,108,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-03,櫃檯買賣中心,108,0,2,0,106,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-04,櫃檯買賣中心,106,0,0,0,106,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-05,櫃檯買賣中心,106,0,3,0,103,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-17,櫃檯買賣中心,103,0,0,0,103,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-18,櫃檯買賣中心,103,0,0,0,103,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-19,櫃檯買賣中心,103,0,0,3,100,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-22,櫃檯買賣中心,100,3,1,0,102,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-23,櫃檯買賣中心,102,0,0,0,102,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-24,櫃檯買賣中心,102,0,0,0,102,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-25,櫃檯買賣中心,102,0,0,0,102,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-02-26,櫃檯買賣中心,102,0,0,0,102,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-02,櫃檯買賣中心,102,1,0,0,103,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-03,櫃檯買賣中心,103,0,0,0,103,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-04,櫃檯買賣中心,103,0,10,0,93,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-05,櫃檯買賣中心,93,0,0,0,93,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-08,櫃檯買賣中心,93,0,5,0,88,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-09,櫃檯買賣中心,88,0,2,0,86,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-10,櫃檯買賣中心,86,125,12,0,199,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-11,櫃檯買賣中心,199,5,66,0,138,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-12,櫃檯買賣中心,138,2,10,0,130,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-15,櫃檯買賣中心,130,4,1,0,133,8762,0,0,0,0,0,0,1752,6,0,0,0,1,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-16,櫃檯買賣中心,133,3,9,0,127,8762,0,0,0,0,0,0,1752,5,1,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-17,櫃檯買賣中心,127,6,16,0,117,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-18,櫃檯買賣中心,117,3,14,0,106,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-19,櫃檯買賣中心,106,1,2,0,105,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-22,櫃檯買賣中心,105,23,6,0,122,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-23,櫃檯買賣中心,122,1,7,0,116,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-24,櫃檯買賣中心,116,0,0,0,116,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-25,櫃檯買賣中心,116,0,6,0,110,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-26,櫃檯買賣中心,110,0,0,1,109,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-29,櫃檯買賣中心,109,1,9,0,101,8762,0,0,0,0,0,0,1752,6,0,0,0,0,6,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-03-30,櫃檯買賣中心,101,2,24,0,79,8762,0,0,0,0,0,0,1752,6,0,0,0,1,5,3505,0,26,0,0,0,26,0,0,0,0,0,0,0,1752
2021-03-31,櫃檯買賣中心,79,0,3,0,76,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-01,櫃檯買賣中心,76,2,0,0,78,8762,0,0,0,0,0,0,1752,5,3,0,0,0,8,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-06,櫃檯買賣中心,78,1,6,0,73,8762,0,0,0,0,0,0,1752,8,0,3,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-07,櫃檯買賣中心,73,0,3,0,70,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-08,櫃檯買賣中心,70,7,0,0,77,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-09,櫃檯買賣中心,77,1,10,0,68,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-12,櫃檯買賣中心,68,0,0,0,68,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-13,櫃檯買賣中心,68,1,5,0,64,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-14,櫃檯買賣中心,64,1,2,0,63,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-15,櫃檯買賣中心,63,3,0,0,66,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-16,櫃檯買賣中心,66,348,23,0,391,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-19,櫃檯買賣中心,391,327,346,0,372,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-20,櫃檯買賣中心,372,48,53,0,367,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-21,櫃檯買賣中心,367,24,24,0,367,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-22,櫃檯買賣中心,367,8,23,0,352,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-23,櫃檯買賣中心,352,0,3,0,349,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-26,櫃檯買賣中心,349,4,22,0,331,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-27,櫃檯買賣中心,331,1,31,0,301,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-28,櫃檯買賣中心,301,4,4,0,301,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,0,0,26,0,0,0,0,0,0,0,1752
2021-04-29,櫃檯買賣中心,301,2,8,0,295,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,26,0,0,26,0,0,0,0,0,0,0,0,0,1752
2021-05-03,櫃檯買賣中心,295,4,2,0,297,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-04,櫃檯買賣中心,297,2,12,0,287,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-05,櫃檯買賣中心,287,4,1,0,290,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-06,櫃檯買賣中心,290,1,11,0,280,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-07,櫃檯買賣中心,280,3,5,0,278,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-10,櫃檯買賣中心,278,11,0,0,289,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-11,櫃檯買賣中心,289,10,8,0,291,8762,0,0,0,0,0,0,1752,5,0,0,0,0,5,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-12,櫃檯買賣中心,291,13,29,0,275,8762,0,0,0,0,0,0,1752,5,4,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-13,櫃檯買賣中心,275,0,2,0,273,8762,0,0,0,0,0,0,1752,9,0,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-14,櫃檯買賣中心,273,0,2,0,271,8762,0,0,0,0,0,0,1752,9,0,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-17,櫃檯買賣中心,271,5,4,0,272,8762,0,0,0,0,0,0,1752,9,0,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-18,櫃檯買賣中心,272,0,0,0,272,8762,0,0,0,0,0,0,1752,9,0,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-19,櫃檯買賣中心,272,0,0,0,272,8762,0,0,0,0,0,0,1752,9,0,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-20,櫃檯買賣中心,272,3,0,0,275,8762,0,0,0,0,0,0,1752,9,0,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-21,櫃檯買賣中心,275,1,0,0,276,8762,0,0,0,0,0,0,1752,9,0,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-24,櫃檯買賣中心,276,3,13,0,266,8762,0,0,0,0,0,0,1752,9,0,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-25,櫃檯買賣中心,266,1,4,0,263,8762,0,0,0,0,0,0,1752,9,0,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-26,櫃檯買賣中心,263,0,0,0,263,8762,0,0,0,0,0,0,1752,9,0,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-27,櫃檯買賣中心,263,0,0,0,263,8762,0,0,0,0,0,0,1752,9,0,0,0,0,9,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-28,櫃檯買賣中心,263,0,0,0,263,8762,0,0,0,0,0,0,1752,9,4,0,0,0,13,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-05-31,櫃檯買賣中心,263,0,2,0,261,8762,0,0,0,0,0,0,1752,13,0,0,0,0,13,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-06-01,櫃檯買賣中心,261,0,3,0,258,8762,0,0,0,0,0,0,1752,13,0,0,0,0,13,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-06-02,櫃檯買賣中心,258,22,38,0,242,8762,0,0,0,0,0,0,1752,13,0,0,0,0,13,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
2021-06-03,櫃檯買賣中心,242,2,1,0,243,8762,0,0,0,0,0,0,1752,13,0,0,0,0,13,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
