date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-02,集中市場,265,5,6,0,264,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-03,集中市場,264,14,5,0,273,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-06,集中市場,273,2,41,0,234,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-07,集中市場,234,0,6,0,228,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-08,集中市場,228,0,9,0,219,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-09,集中市場,219,8,13,0,214,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-10,集中市場,214,17,52,0,179,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-13,集中市場,179,78,26,0,231,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-14,集中市場,231,159,65,0,325,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-15,集中市場,325,201,94,0,432,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-16,集中市場,432,92,47,0,477,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-17,集中市場,477,67,49,0,495,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-22,集中市場,495,100,27,0,568,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-23,集中市場,568,15,78,0,505,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-24,集中市場,505,12,24,0,493,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-27,集中市場,493,23,27,0,489,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-28,集中市場,489,15,30,0,474,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-29,集中市場,474,2,18,0,458,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-09-30,集中市場,458,6,11,0,453,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-01,集中市場,453,28,20,0,461,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-04,集中市場,461,2,10,0,453,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-05,集中市場,453,74,6,0,521,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-06,集中市場,521,8,10,0,519,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-07,集中市場,519,20,198,0,341,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-08,集中市場,341,106,7,0,440,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-12,集中市場,440,29,12,0,457,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-13,集中市場,457,20,8,0,469,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-14,集中市場,469,46,12,0,503,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-15,集中市場,503,122,35,0,590,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-18,集中市場,590,200,134,0,656,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-19,集中市場,656,38,89,0,605,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-20,集中市場,605,8,9,0,604,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-21,集中市場,604,6,30,0,580,25176,0,0,0,0,0,0,5035,34,0,0,0,0,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-22,集中市場,580,1,22,0,559,25176,0,0,0,0,0,0,5035,34,110,0,0,0,144,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-25,集中市場,559,13,5,0,567,25176,0,0,0,0,0,0,5035,144,0,0,0,0,144,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-26,集中市場,567,37,37,0,567,25176,0,0,0,0,0,0,5035,144,0,0,0,0,144,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-27,集中市場,567,3,8,0,562,25176,0,0,0,0,0,0,5035,144,0,0,0,0,144,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-28,集中市場,562,32,57,0,537,25176,0,0,0,0,0,0,5035,144,0,0,0,0,144,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-10-29,集中市場,537,8,34,0,511,25176,0,0,0,0,0,0,5035,144,0,0,0,0,144,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-01,集中市場,511,48,22,0,537,25176,0,0,0,0,0,0,5035,144,0,0,0,0,144,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-02,集中市場,537,12,3,0,546,25176,0,0,0,0,0,0,5035,144,0,0,0,0,144,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-03,集中市場,546,22,18,0,550,25176,0,0,0,0,0,0,5035,144,0,0,0,0,144,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-04,集中市場,550,278,231,0,597,25176,0,0,0,0,0,0,5035,144,0,0,0,0,144,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-05,集中市場,597,275,137,0,735,25176,0,0,0,0,0,0,5035,144,0,0,4,0,140,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-08,集中市場,735,641,402,3,971,25176,0,0,0,0,0,0,5035,140,0,5,0,0,135,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-09,集中市場,971,458,309,0,1120,25176,0,0,0,0,0,0,5035,135,0,0,1,0,134,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-10,集中市場,1120,1409,500,0,2029,25176,0,0,0,0,0,0,5035,134,0,0,0,0,134,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-11,集中市場,2029,359,677,0,1711,25176,0,0,0,0,0,0,5035,134,0,7,0,0,127,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-12,集中市場,1711,204,183,0,1732,25176,0,0,0,0,0,0,5035,127,1,0,0,0,128,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-15,集中市場,1732,119,77,0,1774,25176,0,0,0,0,0,0,5035,128,13,0,0,1,140,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-16,集中市場,1774,87,67,0,1794,25176,0,0,0,0,0,0,5035,140,0,0,0,0,140,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-17,集中市場,1794,63,85,0,1772,25176,0,0,0,0,0,0,5035,140,0,2,0,0,138,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-18,集中市場,1772,31,89,0,1714,25176,0,0,0,0,0,0,5035,138,0,0,0,0,138,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-19,集中市場,1714,34,46,0,1702,25176,0,0,0,0,0,0,5035,138,1,0,0,0,139,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-22,集中市場,1702,48,52,0,1698,25176,0,0,0,0,0,0,5035,139,0,0,0,0,139,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-23,集中市場,1698,228,379,1,1546,25176,0,0,0,0,0,0,5035,139,0,0,0,1,138,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-24,集中市場,1546,52,111,0,1487,25176,0,0,0,0,0,0,5035,138,0,0,0,0,138,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-25,集中市場,1487,46,107,0,1426,25176,0,0,0,0,0,0,5035,138,0,0,0,0,138,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-26,集中市場,1426,124,135,0,1415,25176,0,0,0,0,0,0,5035,138,0,0,0,0,138,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-29,集中市場,1415,31,70,0,1376,25176,0,0,0,0,0,0,5035,138,0,0,0,0,138,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-11-30,集中市場,1376,111,177,0,1310,25176,0,0,0,0,0,0,5035,138,0,0,0,0,138,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-01,集中市場,1310,12,53,0,1269,25176,0,0,0,0,0,0,5035,138,0,0,0,0,138,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-02,集中市場,1269,41,33,0,1277,25176,0,0,0,0,0,0,5035,138,5,0,0,0,143,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-03,集中市場,1277,514,229,0,1562,25176,0,0,0,0,0,0,5035,143,0,0,0,5,138,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-06,集中市場,1562,640,577,0,1625,25176,0,0,0,0,0,0,5035,138,0,0,0,0,138,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-07,集中市場,1625,320,335,0,1610,25176,0,0,0,0,0,0,5035,138,1,4,0,10,125,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-08,集中市場,1610,953,307,0,2256,25176,0,0,0,0,0,0,5035,125,0,1,0,0,124,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-09,集中市場,2256,1019,344,0,2931,25176,0,0,0,0,0,0,5035,124,0,0,0,0,124,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-10,集中市場,2931,590,222,0,3299,25176,0,0,0,0,0,0,5035,124,0,0,0,0,124,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-13,集中市場,3299,342,209,0,3432,25176,0,0,0,0,0,0,5035,124,0,0,0,0,124,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-14,集中市場,3407,406,462,0,3351,25176,0,0,0,0,0,0,5035,124,1,0,0,0,125,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-15,集中市場,3351,208,230,0,3329,25176,0,0,0,0,0,0,5035,125,0,0,0,0,125,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-16,集中市場,3329,472,387,0,3414,25176,0,0,0,0,0,0,5035,125,0,0,0,0,125,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-17,集中市場,3414,657,690,0,3381,25176,0,0,0,0,0,0,5035,125,0,0,0,0,125,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-20,集中市場,3381,389,788,0,2982,25176,0,8,0,0,0,8,5035,125,8,7,1,0,125,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-21,集中市場,2982,1060,817,0,3225,25176,8,0,0,0,0,8,5035,125,0,0,0,0,125,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-22,集中市場,3225,473,819,0,2879,25176,8,0,8,0,0,0,5035,125,20,2,0,0,143,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-23,集中市場,2879,669,376,0,3172,25176,0,0,0,0,0,0,5035,143,0,0,0,0,143,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-24,集中市場,3172,420,665,0,2927,25176,0,9,0,0,0,9,5035,143,0,2,0,0,141,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-27,集中市場,2927,1036,595,0,3368,25176,9,0,0,0,0,9,5035,141,0,0,0,0,141,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-28,集中市場,3368,612,653,0,3327,25176,9,0,9,0,0,0,5035,141,1,0,0,38,104,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-29,集中市場,3327,1148,816,0,3659,25176,0,0,0,0,0,0,5035,104,0,0,0,0,104,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2021-12-30,集中市場,3659,1019,1420,0,3258,25176,0,0,0,0,0,0,5035,104,0,1,0,0,103,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-03,集中市場,3258,735,557,0,3436,25176,0,0,0,0,0,0,5035,103,0,0,0,72,31,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-04,集中市場,3436,461,371,0,3526,25176,0,0,0,0,0,0,5035,31,1,0,0,0,32,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-05,集中市場,3526,321,285,0,3562,25176,0,0,0,0,0,0,5035,32,0,0,0,0,32,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-06,集中市場,3562,693,723,0,3532,25176,0,0,0,0,0,0,5035,32,0,0,0,0,32,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-07,集中市場,3532,220,498,0,3254,25176,0,0,0,0,0,0,5035,32,0,0,0,0,32,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-10,集中市場,3254,154,106,0,3302,25176,0,0,0,0,0,0,5035,32,4,0,0,2,34,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-11,集中市場,3302,233,235,3,3297,25176,0,0,0,0,0,0,5035,34,4,0,0,0,38,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-12,集中市場,3297,439,509,0,3227,25176,0,0,0,0,0,0,5035,38,0,0,0,0,38,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-13,集中市場,3227,342,458,0,3111,25176,0,0,0,0,0,0,5035,38,5,0,0,0,43,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-14,集中市場,3111,239,301,0,3049,25176,0,0,0,0,0,0,5035,43,2,0,0,0,45,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-17,集中市場,3049,528,635,100,2842,25176,0,0,0,0,0,0,5035,45,0,0,0,0,45,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-18,集中市場,2842,290,408,0,2724,25176,0,0,0,0,0,0,5035,45,1,0,0,0,46,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-19,集中市場,2724,242,471,0,2495,25176,0,0,0,0,0,0,5035,46,2,0,0,0,48,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-20,集中市場,2495,199,189,0,2505,25176,0,0,0,0,0,0,5035,48,2,0,0,0,50,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-21,集中市場,2505,376,717,95,2069,25176,0,0,0,0,0,0,5035,50,0,0,0,0,50,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-24,集中市場,2069,102,290,0,1881,25176,0,0,0,0,0,0,5035,50,0,0,0,0,50,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-25,集中市場,1881,116,260,0,1737,25176,0,0,0,0,0,0,5035,50,0,0,0,0,50,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-01-26,集中市場,1737,45,228,7,1547,25176,0,7,0,0,0,7,5035,50,2,0,0,0,52,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-07,集中市場,1547,142,118,1,1570,25176,0,0,0,0,0,0,5035,52,0,0,0,1,51,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-08,集中市場,1570,94,124,1,1539,25176,0,0,0,0,0,0,5035,51,0,0,0,0,51,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-09,集中市場,1539,173,205,0,1507,25176,0,0,0,0,0,0,5035,51,6,0,0,0,57,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-10,集中市場,1507,944,320,0,2131,25176,0,6,0,0,0,6,5035,57,0,0,0,0,57,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-11,集中市場,2131,528,310,0,2349,25176,6,0,0,0,0,6,5035,57,1,0,0,0,58,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-12,集中市場,1500,8,27,0,1481,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2022-02-14,集中市場,2349,358,488,0,2219,25176,6,0,0,0,0,6,5035,58,4,0,0,0,62,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-15,集中市場,2219,362,448,0,2133,25176,6,0,6,0,0,0,5035,62,5,0,0,0,67,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-16,集中市場,2133,688,490,0,2331,25176,0,0,0,0,0,0,5035,67,0,1,0,0,66,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-17,集中市場,2331,340,351,0,2320,25176,0,0,0,0,0,0,5035,66,0,0,0,2,64,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-18,集中市場,2320,299,197,0,2422,25176,0,0,0,0,0,0,5035,64,2,0,0,0,66,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-21,集中市場,2422,176,156,10,2432,25176,0,0,0,0,0,0,5035,66,6,0,0,0,72,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-22,集中市場,2432,76,307,0,2201,25176,0,0,0,0,0,0,5035,72,15,0,0,0,87,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-23,集中市場,2201,271,137,0,2335,25176,0,0,0,0,0,0,5035,87,0,0,0,0,87,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-24,集中市場,2335,117,310,0,2142,25176,0,0,0,0,0,0,5035,87,20,0,0,0,107,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-02-25,集中市場,2142,132,113,0,2161,25176,0,0,0,0,0,0,5035,107,27,0,0,1,133,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-01,集中市場,2161,325,152,0,2334,25176,0,0,0,0,0,0,5035,133,0,0,0,0,133,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-02,集中市場,2334,128,113,10,2339,25176,0,0,0,0,0,0,5035,133,0,0,0,1,132,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-03,集中市場,2339,1055,780,0,2614,25176,0,0,0,0,0,0,5035,132,0,0,0,1,131,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-04,集中市場,2614,814,837,0,2591,25176,0,0,0,0,0,0,5035,131,0,0,0,0,131,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-07,集中市場,2591,399,457,0,2533,25176,0,0,0,0,0,0,5035,131,0,0,0,1,130,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-08,集中市場,2533,189,655,0,2067,25176,0,0,0,0,0,0,5035,130,12,0,0,0,142,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-09,集中市場,2067,126,140,0,2053,25176,0,0,0,0,0,0,5035,142,1,0,0,0,143,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-10,集中市場,2053,329,249,0,2133,25176,0,0,0,0,0,0,5035,143,0,30,0,0,113,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-11,集中市場,2133,299,117,2,2313,25176,0,0,0,0,0,0,5035,113,1,29,0,0,85,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-14,集中市場,2313,192,188,0,2317,25176,0,0,0,0,0,0,5035,85,0,0,0,0,85,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-15,集中市場,2317,181,275,0,2223,25176,0,0,0,0,0,0,5035,85,1,0,0,0,86,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-16,集中市場,2223,687,406,1,2503,25176,0,0,0,0,0,0,5035,86,0,3,0,1,82,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-17,集中市場,2503,1513,1104,0,2912,25176,0,0,0,0,0,0,5035,82,1,15,0,0,68,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-18,集中市場,2912,1234,1068,0,3078,25176,0,0,0,0,0,0,5035,68,9,8,0,1,68,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-21,集中市場,3078,1788,1431,0,3435,25176,0,22,0,0,0,22,5035,68,0,7,0,1,60,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-22,集中市場,3435,861,1261,3,3032,25176,22,0,22,0,0,0,5035,60,0,8,2,4,46,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-23,集中市場,3032,1528,1154,1,3405,25176,0,0,0,0,0,0,5035,46,0,0,0,0,46,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-24,集中市場,3405,1088,1030,0,3463,25176,0,0,0,0,0,0,5035,46,1,0,0,1,46,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-25,集中市場,3463,718,765,2,3414,25176,0,0,0,0,0,0,5035,46,4,0,0,0,50,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-28,集中市場,3414,720,653,0,3481,25176,0,0,0,0,0,0,5035,50,1,0,0,0,51,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-29,集中市場,3481,477,596,0,3362,25176,0,0,0,0,0,0,5035,51,1,1,0,0,51,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-30,集中市場,3362,401,545,0,3218,25176,0,30,0,0,0,30,5035,51,11,0,0,0,62,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-03-31,集中市場,3218,588,419,1,3386,25176,30,0,30,0,0,0,5035,62,1,0,0,0,63,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-01,集中市場,3386,221,319,0,3288,25176,0,0,0,0,0,0,5035,63,78,0,0,0,141,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-06,集中市場,3288,262,224,0,3326,25176,0,0,0,0,0,0,5035,141,10,0,0,0,151,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-07,集中市場,3326,397,361,0,3362,25176,0,0,0,0,0,0,5035,151,46,1,0,0,196,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-08,集中市場,3362,903,904,1,3360,25176,0,0,0,0,0,0,5035,196,8,0,0,1,203,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-11,集中市場,3360,1179,1400,4,3135,25176,0,0,0,0,0,0,5035,203,0,22,0,0,181,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-12,集中市場,3135,395,890,0,2640,25176,0,0,0,0,0,0,5035,181,4,0,0,0,185,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-13,集中市場,2640,293,265,0,2668,25176,0,0,0,0,0,0,5035,185,2,0,0,3,184,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-14,集中市場,2668,670,399,0,2939,25176,0,0,0,0,0,0,5035,184,18,17,0,30,155,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-15,集中市場,2939,330,673,1,2595,25176,0,0,0,0,0,0,5035,155,35,0,0,1,189,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-18,集中市場,2595,172,199,0,2568,25176,0,0,0,0,0,0,5035,189,28,0,0,0,217,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-19,集中市場,2568,932,384,2,3114,25176,0,0,0,0,0,0,5035,217,0,12,0,0,205,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-20,集中市場,3114,290,265,0,3139,25176,0,0,0,0,0,0,5035,205,8,2,0,12,199,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-21,集中市場,3139,129,337,0,2931,25176,0,0,0,0,0,0,5035,199,3,0,0,2,200,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-22,集中市場,2931,186,549,0,2568,25176,0,0,0,0,0,0,5035,200,15,0,0,0,215,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-25,集中市場,2568,154,250,1,2471,25176,0,0,0,0,0,0,5035,215,18,0,0,0,233,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
2022-04-26,集中市場,2471,133,113,0,2491,25176,0,30,0,0,0,30,5035,233,4,0,0,0,237,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
