date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-31,集中市場,12087,10,39,0,12058,44863,0,0,0,0,0,0,8973,98,0,0,0,0,98,17945,542,115,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-01,集中市場,12058,51,20,0,12089,44863,0,0,0,0,0,0,8973,98,0,0,0,0,98,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-02,集中市場,12089,64,36,0,12117,44863,0,0,0,0,0,0,8973,98,0,0,0,0,98,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-03,集中市場,12117,10,13,0,12114,44863,0,0,0,0,0,0,8973,98,0,0,0,0,98,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-04,集中市場,12114,534,169,0,12479,44863,0,0,0,0,0,0,8973,98,0,0,0,0,98,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-07,集中市場,12479,103,38,0,12544,44863,0,0,0,0,0,0,8973,98,0,0,0,0,98,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-08,集中市場,12544,10,15,0,12539,44863,0,0,0,0,0,0,8973,98,0,0,0,3,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-09,集中市場,12539,72,164,0,12447,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-10,集中市場,12447,28,32,0,12443,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-11,集中市場,12443,159,388,0,12214,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-14,集中市場,12214,103,391,1,11925,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-15,集中市場,11925,52,148,0,11829,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-16,集中市場,11829,100,75,0,11854,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-17,集中市場,11854,332,137,0,12049,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-18,集中市場,12049,109,146,0,12012,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-21,集中市場,12012,16,36,1,11991,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-22,集中市場,11991,22,18,220,11775,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-23,集中市場,11775,91,88,20,11758,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-24,集中市場,11758,41,28,0,11771,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-25,集中市場,11771,151,24,16,11882,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-28,集中市場,11882,141,20,22,11981,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-29,集中市場,11981,512,352,7,12134,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-30,集中市場,12134,110,356,0,11888,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-08-31,集中市場,11888,78,79,3,11884,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-01,集中市場,11884,131,108,1017,10890,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-04,集中市場,10890,75,135,0,10830,44863,0,0,0,0,0,0,8973,95,0,0,0,0,95,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-05,集中市場,10830,124,311,0,10643,44863,0,0,0,0,0,0,8973,95,3,0,0,0,98,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-06,集中市場,10643,2725,688,762,11918,44863,0,0,0,0,0,0,8973,98,0,0,0,0,98,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-07,集中市場,11918,583,196,20,12285,44863,0,0,0,0,0,0,8973,98,0,0,0,0,98,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-08,集中市場,12285,2167,1831,42,12579,44863,0,0,0,0,0,0,8973,98,0,0,0,5,93,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-11,集中市場,12579,1351,786,1,13143,44863,0,0,0,0,0,0,8973,93,0,0,0,10,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-12,集中市場,13143,287,314,0,13116,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-13,集中市場,13116,96,102,3,13107,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-14,集中市場,13107,113,88,2,13130,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-15,集中市場,13130,819,402,1,13546,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-18,集中市場,13546,140,90,8,13588,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-19,集中市場,13588,87,259,0,13416,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-20,集中市場,13416,620,226,13,13797,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-21,集中市場,13797,728,632,18,13875,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-22,集中市場,13875,417,390,5,13897,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-25,集中市場,13897,497,518,40,13836,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-26,集中市場,13836,797,671,11,13951,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-27,集中市場,13951,1043,588,1,14405,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-28,集中市場,14405,1306,1149,38,14524,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-29,集中市場,14524,3348,2325,0,15547,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-09-30,集中市場,15547,1776,941,8,16374,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-02,集中市場,16374,1744,1996,0,16122,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-03,集中市場,16122,884,1063,6,15937,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-05,集中市場,15937,2030,1328,350,16289,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-06,集中市場,16289,504,872,0,15921,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-11,集中市場,15921,402,428,550,15345,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-12,集中市場,15345,1150,1790,434,14271,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-13,集中市場,14271,241,175,54,14283,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-16,集中市場,14283,356,246,10,14383,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-17,集中市場,14383,517,445,0,14455,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-18,集中市場,14455,214,390,0,14279,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-19,集中市場,14279,830,295,4,14810,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-20,集中市場,14810,276,62,0,15024,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-23,集中市場,15024,108,230,2,14900,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-24,集中市場,14900,61,277,4,14680,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-25,集中市場,14680,417,263,0,14834,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-26,集中市場,14834,95,148,0,14781,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-27,集中市場,14781,269,593,0,14457,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-30,集中市場,14457,193,383,0,14267,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-10-31,集中市場,14267,17,37,5,14242,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-01,集中市場,14242,169,43,0,14368,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-02,集中市場,14368,62,124,0,14306,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-03,集中市場,14306,63,118,0,14251,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-06,集中市場,14251,68,115,0,14204,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-07,集中市場,14204,291,346,0,14149,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-08,集中市場,14149,90,141,0,14098,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-09,集中市場,14098,133,65,0,14166,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-10,集中市場,14166,97,189,0,14074,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-13,集中市場,14074,83,230,2,13925,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-14,集中市場,13925,33,17,2,13939,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-15,集中市場,13939,51,107,0,13883,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-16,集中市場,13883,265,184,0,13964,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-17,集中市場,13964,176,248,133,13759,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-20,集中市場,13759,140,145,6,13748,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-21,集中市場,13748,75,59,160,13604,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-22,集中市場,13604,117,48,0,13673,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-23,集中市場,13673,127,54,0,13746,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-24,集中市場,13746,151,50,0,13847,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-27,集中市場,13847,33,144,1,13735,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-28,集中市場,13735,22,79,0,13678,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-29,集中市場,13678,647,220,0,14105,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-11-30,集中市場,14105,186,168,3,14120,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-01,集中市場,14120,235,138,10,14207,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-04,集中市場,14207,78,103,11,14171,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-05,集中市場,14171,59,79,0,14151,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-06,集中市場,14151,141,144,0,14148,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-07,集中市場,14148,59,283,7,13917,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-08,集中市場,13917,45,159,10,13793,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-11,集中市場,13793,43,12,0,13824,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-12,集中市場,13824,7,56,0,13775,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-13,集中市場,13775,143,106,0,13812,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-14,集中市場,13812,170,194,10,13778,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-15,集中市場,13778,68,63,8,13775,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-18,集中市場,13775,85,57,0,13803,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-19,集中市場,13803,71,104,0,13770,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-20,集中市場,13770,167,231,3,13703,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-21,集中市場,13703,43,59,0,13687,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-22,集中市場,13687,44,14,0,13717,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-25,集中市場,13717,131,19,0,13829,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-26,集中市場,13829,33,64,3,13795,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-27,集中市場,13795,15,8,0,13802,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-28,集中市場,13802,24,24,0,13802,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2017-12-29,集中市場,13802,14,18,0,13798,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-02,集中市場,13798,431,531,0,13698,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-03,集中市場,13698,74,113,1,13658,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-04,集中市場,13658,229,180,7,13700,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-05,集中市場,13700,40,109,3,13628,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-08,集中市場,13628,312,294,0,13646,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-09,集中市場,13646,81,67,0,13660,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-10,集中市場,13660,65,100,8,13617,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-11,集中市場,13617,29,85,10,13551,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-12,集中市場,13551,104,59,0,13596,44863,0,0,0,0,0,0,8973,83,0,0,0,0,83,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-15,集中市場,13596,28,34,17,13573,44863,0,0,0,0,0,0,8973,83,52,0,0,0,135,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-16,集中市場,13573,91,53,0,13611,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-17,集中市場,13611,188,484,2,13313,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-18,集中市場,13313,53,124,10,13232,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-19,集中市場,13232,982,888,44,13282,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-22,集中市場,13282,1755,1298,0,13739,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-23,集中市場,13739,252,273,8,13710,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,657,0,0,0,0,657,0,0,0,0,0,0,0,8973
2018-01-24,集中市場,13710,310,256,0,13764,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,657,0,0,78,0,579,0,0,0,0,0,0,0,8973
2018-01-25,集中市場,13764,201,158,0,13807,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-01-26,集中市場,13807,101,119,0,13789,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-01-29,集中市場,13789,143,493,5,13434,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-01-30,集中市場,13434,363,107,0,13690,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-01-31,集中市場,13690,121,243,0,13568,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-02-01,集中市場,13568,106,55,4,13615,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-02-02,集中市場,13615,96,151,0,13560,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-02-05,集中市場,13560,75,86,0,13549,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-02-06,集中市場,13549,82,544,7,13080,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-02-07,集中市場,13080,136,104,0,13112,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-02-08,集中市場,13112,67,186,0,12993,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-02-09,集中市場,12993,152,358,412,12375,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,0,0,0,0,579,0,0,0,0,0,0,0,8973
2018-02-12,集中市場,12375,64,104,0,12335,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,579,180,0,0,0,759,0,0,0,0,0,0,0,8973
2018-02-21,集中市場,12335,31,97,1,12268,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-02-22,集中市場,12268,16,89,0,12195,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-02-23,集中市場,12195,40,48,0,12187,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-02-26,集中市場,12187,12,27,1,12171,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-02-27,集中市場,12171,91,159,33,12070,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-03-01,集中市場,12070,16,112,10,11964,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-03-02,集中市場,11964,49,31,49,11933,44863,0,0,0,0,0,0,8973,135,0,0,0,0,135,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-03-05,集中市場,11933,30,43,0,11920,44863,0,0,0,0,0,0,8973,135,20,0,0,0,155,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-03-06,集中市場,11920,30,18,22,11910,44863,0,0,0,0,0,0,8973,155,0,0,0,0,155,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-03-07,集中市場,11910,45,31,10,11914,44863,0,0,0,0,0,0,8973,155,22,0,0,0,177,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-03-08,集中市場,11914,78,99,0,11893,44863,0,0,0,0,0,0,8973,177,0,0,0,0,177,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-03-09,集中市場,11893,57,91,17,11842,44863,0,0,0,0,0,0,8973,177,0,0,0,0,177,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-03-12,集中市場,11842,43,19,0,11866,44863,0,0,0,0,0,0,8973,177,0,0,0,0,177,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-03-13,集中市場,11866,130,53,0,11943,44863,0,0,0,0,0,0,8973,177,3,0,0,0,180,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-03-14,集中市場,11943,18,8,0,11953,44863,0,0,0,0,0,0,8973,180,0,0,0,0,180,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
2018-03-15,集中市場,11953,50,87,0,11916,44863,0,0,0,0,0,0,8973,180,0,0,0,0,180,17945,759,180,0,0,180,759,0,0,0,0,0,0,0,8973
2018-03-16,集中市場,11916,351,194,0,12073,44863,0,0,0,0,0,0,8973,180,15,0,0,0,195,17945,759,0,0,0,0,759,0,0,0,0,0,0,0,8973
