date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-12,櫃檯買賣中心,2229,22,22,0,2229,14867,0,0,0,0,0,0,2973,68,0,0,0,0,68,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-13,櫃檯買賣中心,2229,14,4,0,2239,14867,0,0,0,0,0,0,2973,68,0,0,0,0,68,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-16,櫃檯買賣中心,2239,40,18,0,2261,14867,0,0,0,0,0,0,2973,68,0,0,1,0,67,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-17,櫃檯買賣中心,2261,28,23,0,2266,14867,0,0,0,0,0,0,2973,67,0,0,0,0,67,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-18,櫃檯買賣中心,2266,30,11,0,2285,14867,0,0,0,0,0,0,2973,67,0,0,0,0,67,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-19,櫃檯買賣中心,2285,6,14,3,2274,14867,0,0,0,0,0,0,2973,67,0,0,0,0,67,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-20,櫃檯買賣中心,2274,31,6,0,2299,14867,0,0,0,0,0,0,2973,67,0,0,0,0,67,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-23,櫃檯買賣中心,2299,133,31,0,2401,14867,0,0,0,0,0,0,2973,67,4,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-24,櫃檯買賣中心,2401,157,165,0,2393,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-25,櫃檯買賣中心,2393,37,39,0,2391,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-26,櫃檯買賣中心,2391,35,70,0,2356,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-27,櫃檯買賣中心,2356,46,41,0,2361,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-11-30,櫃檯買賣中心,2361,86,59,1,2387,14867,0,0,0,0,0,0,2973,71,5,0,0,0,76,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-01,櫃檯買賣中心,2387,7,39,0,2355,14867,0,0,0,0,0,0,2973,76,0,0,0,0,76,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-02,櫃檯買賣中心,2355,68,79,10,2334,14867,0,0,0,0,0,0,2973,76,0,0,0,0,76,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-03,櫃檯買賣中心,2334,66,50,0,2350,14867,0,0,0,0,0,0,2973,76,0,0,0,0,76,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-04,櫃檯買賣中心,2350,37,33,0,2354,14867,0,0,0,0,0,0,2973,76,0,0,0,1,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-07,櫃檯買賣中心,2350,64,10,0,2404,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-08,櫃檯買賣中心,2408,308,145,1,2570,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-09,櫃檯買賣中心,2570,183,110,0,2643,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-10,櫃檯買賣中心,2643,48,108,3,2580,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-11,櫃檯買賣中心,2580,50,74,0,2556,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-14,櫃檯買賣中心,2556,649,273,0,2932,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-15,櫃檯買賣中心,2932,181,283,0,2830,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-16,櫃檯買賣中心,2830,172,201,2,2799,14867,0,0,0,0,0,0,2973,75,0,0,0,5,70,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-17,櫃檯買賣中心,2799,688,305,0,3182,14867,0,0,0,0,0,0,2973,70,0,0,0,0,70,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-18,櫃檯買賣中心,3182,283,275,0,3190,14867,0,0,0,0,0,0,2973,70,0,0,0,0,70,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-21,櫃檯買賣中心,3190,140,216,0,3114,14867,0,0,0,0,0,0,2973,70,1,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-22,櫃檯買賣中心,3114,86,353,0,2847,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-23,櫃檯買賣中心,2847,91,98,0,2840,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-24,櫃檯買賣中心,2840,44,37,0,2847,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-25,櫃檯買賣中心,2847,39,47,0,2839,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-28,櫃檯買賣中心,2839,34,57,0,2816,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-29,櫃檯買賣中心,2816,50,115,0,2751,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-30,櫃檯買賣中心,2751,167,69,0,2849,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2020-12-31,櫃檯買賣中心,2849,148,199,0,2798,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-04,櫃檯買賣中心,2798,32,49,1,2780,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-05,櫃檯買賣中心,2780,53,62,0,2771,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-06,櫃檯買賣中心,2771,107,229,0,2649,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-07,櫃檯買賣中心,2649,128,280,0,2497,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-08,櫃檯買賣中心,2497,22,61,0,2458,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-11,櫃檯買賣中心,2458,30,72,0,2416,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-12,櫃檯買賣中心,2416,44,108,2,2350,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-13,櫃檯買賣中心,2350,21,27,0,2344,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-14,櫃檯買賣中心,2344,43,56,0,2331,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-15,櫃檯買賣中心,2331,43,71,0,2303,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-18,櫃檯買賣中心,2303,24,22,5,2300,14867,0,0,0,0,0,0,2973,71,0,0,0,0,71,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-19,櫃檯買賣中心,2300,19,32,0,2287,14867,0,0,0,0,0,0,2973,71,4,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-20,櫃檯買賣中心,2287,29,35,0,2281,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-21,櫃檯買賣中心,2281,23,15,0,2289,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-22,櫃檯買賣中心,2289,18,72,0,2235,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-25,櫃檯買賣中心,2235,10,26,0,2219,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-26,櫃檯買賣中心,2219,23,23,1,2218,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-27,櫃檯買賣中心,2218,7,15,6,2204,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-28,櫃檯買賣中心,2204,34,26,2,2210,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-01-29,櫃檯買賣中心,2210,42,13,2,2237,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-01,櫃檯買賣中心,2237,20,21,0,2236,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-02,櫃檯買賣中心,2236,19,9,0,2246,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-03,櫃檯買賣中心,2246,32,20,1,2257,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-04,櫃檯買賣中心,2257,125,29,0,2353,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-05,櫃檯買賣中心,2353,118,119,4,2348,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-17,櫃檯買賣中心,2348,166,82,0,2432,14867,0,0,0,0,0,0,2973,75,0,0,0,2,73,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-18,櫃檯買賣中心,2432,88,33,3,2484,14867,0,0,0,0,0,0,2973,73,0,0,0,0,73,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-19,櫃檯買賣中心,2484,162,115,0,2531,14867,0,0,0,0,0,0,2973,73,0,0,0,0,73,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-22,櫃檯買賣中心,2531,249,256,0,2524,14867,0,0,0,0,0,0,2973,73,2,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-23,櫃檯買賣中心,2524,122,44,0,2602,14867,0,0,0,0,0,0,2973,75,0,0,0,0,75,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-24,櫃檯買賣中心,2602,812,434,0,2980,14867,0,0,0,0,0,0,2973,75,0,0,3,0,72,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-25,櫃檯買賣中心,2980,936,394,0,3522,14867,0,0,0,0,0,0,2973,72,0,0,0,0,72,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-02-26,櫃檯買賣中心,3522,451,567,0,3406,14867,0,0,0,0,0,0,2973,72,0,0,0,2,70,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-02,櫃檯買賣中心,3406,311,495,0,3222,14867,0,0,0,0,0,0,2973,70,0,0,0,0,70,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-03,櫃檯買賣中心,3222,94,116,0,3200,14867,0,0,0,0,0,0,2973,70,0,0,0,0,70,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-04,櫃檯買賣中心,3200,108,57,2,3249,14867,0,0,0,0,0,0,2973,70,0,0,0,0,70,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-05,櫃檯買賣中心,3249,52,36,1,3264,14867,0,0,0,0,0,0,2973,70,2,0,0,0,72,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-08,櫃檯買賣中心,3264,63,99,0,3228,14867,0,0,0,0,0,0,2973,72,2,0,0,0,74,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-09,櫃檯買賣中心,3228,65,266,0,3027,14867,0,0,0,0,0,0,2973,74,0,0,0,0,74,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-10,櫃檯買賣中心,3027,36,111,0,2952,14867,0,0,0,0,0,0,2973,74,0,0,0,0,74,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-11,櫃檯買賣中心,2952,51,54,0,2949,14867,0,0,0,0,0,0,2973,74,0,0,0,0,74,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-12,櫃檯買賣中心,2949,32,257,1,2723,14867,0,0,0,0,0,0,2973,74,0,0,0,0,74,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-15,櫃檯買賣中心,2723,74,106,4,2687,14867,0,0,0,0,0,0,2973,74,0,0,0,0,74,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-16,櫃檯買賣中心,2687,89,124,0,2652,14867,0,0,0,0,0,0,2973,74,0,0,0,0,74,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-17,櫃檯買賣中心,2652,86,112,0,2626,14867,0,0,0,0,0,0,2973,74,12,0,0,0,86,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-18,櫃檯買賣中心,2626,57,50,0,2633,14867,0,0,0,0,0,0,2973,86,18,0,0,0,104,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-19,櫃檯買賣中心,2633,21,150,0,2504,14867,0,0,0,0,0,0,2973,104,0,0,0,0,104,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-22,櫃檯買賣中心,2504,21,65,0,2460,14867,0,0,0,0,0,0,2973,104,0,0,0,0,104,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-23,櫃檯買賣中心,2460,74,92,5,2437,14867,0,0,0,0,0,0,2973,104,0,0,0,0,104,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-24,櫃檯買賣中心,2437,62,53,0,2446,14867,0,0,0,0,0,0,2973,104,0,0,0,0,104,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-25,櫃檯買賣中心,2446,139,29,0,2556,14867,0,0,0,0,0,0,2973,104,0,0,0,0,104,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-26,櫃檯買賣中心,2556,99,14,0,2641,14867,0,0,0,0,0,0,2973,104,0,0,0,0,104,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-29,櫃檯買賣中心,2641,112,52,0,2701,14867,0,0,0,0,0,0,2973,104,0,0,2,0,102,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-30,櫃檯買賣中心,2701,88,175,0,2614,14867,0,0,0,0,0,0,2973,102,0,0,0,0,102,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-03-31,櫃檯買賣中心,2614,427,141,0,2900,14867,0,0,0,0,0,0,2973,102,0,0,0,0,102,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-01,櫃檯買賣中心,2900,102,164,0,2838,14867,0,0,0,0,0,0,2973,102,0,0,0,0,102,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-06,櫃檯買賣中心,2838,220,170,0,2888,14867,0,0,0,0,0,0,2973,102,0,0,0,0,102,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-07,櫃檯買賣中心,2888,215,209,0,2894,14867,0,0,0,0,0,0,2973,102,16,0,0,4,114,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-08,櫃檯買賣中心,2894,104,208,0,2790,14867,0,0,0,0,0,0,2973,114,0,16,0,0,98,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-09,櫃檯買賣中心,2790,1203,673,0,3320,14867,0,0,0,0,0,0,2973,98,0,0,0,0,98,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-12,櫃檯買賣中心,3320,526,730,1,3115,14867,0,0,0,0,0,0,2973,98,24,0,0,0,122,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-13,櫃檯買賣中心,3115,748,894,0,2969,14867,0,0,0,0,0,0,2973,122,0,0,1,2,119,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-14,櫃檯買賣中心,2969,428,404,0,2993,14867,0,0,0,0,0,0,2973,119,13,0,0,30,102,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-15,櫃檯買賣中心,2993,175,126,1,3041,14867,0,0,0,0,0,0,2973,102,5,0,0,0,107,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-16,櫃檯買賣中心,3041,132,179,0,2994,14867,0,0,0,0,0,0,2973,107,1,0,0,0,108,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-19,櫃檯買賣中心,2994,247,189,0,3052,14867,0,0,0,0,0,0,2973,108,0,0,0,0,108,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-20,櫃檯買賣中心,3052,67,82,0,3037,14867,0,0,0,0,0,0,2973,108,7,0,0,0,115,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-21,櫃檯買賣中心,3037,86,88,0,3035,14867,0,0,0,0,0,0,2973,115,0,3,0,0,112,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-22,櫃檯買賣中心,3035,169,255,0,2949,14867,0,0,0,0,0,0,2973,112,40,0,4,0,148,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-23,櫃檯買賣中心,2949,151,99,3,2998,14867,0,0,0,0,0,0,2973,148,0,0,0,0,148,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-26,櫃檯買賣中心,2998,173,134,1,3036,14867,0,0,0,0,0,0,2973,148,1,0,0,0,149,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-27,櫃檯買賣中心,3036,105,119,0,3022,14867,0,0,0,0,0,0,2973,149,0,0,1,0,148,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-28,櫃檯買賣中心,3022,57,98,0,2981,14867,0,0,0,0,0,0,2973,148,0,0,0,0,148,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-04-29,櫃檯買賣中心,2981,171,187,1,2964,14867,0,0,0,0,0,0,2973,148,5,0,0,0,153,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-03,櫃檯買賣中心,2964,314,203,0,3075,14867,0,0,0,0,0,0,2973,153,0,10,0,0,143,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-04,櫃檯買賣中心,3075,147,282,0,2940,14867,0,0,0,0,0,0,2973,143,14,0,0,0,157,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-05,櫃檯買賣中心,2940,90,60,0,2970,14867,0,0,0,0,0,0,2973,157,0,0,0,0,157,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-06,櫃檯買賣中心,2970,70,132,0,2908,14867,0,0,0,0,0,0,2973,157,0,0,0,1,156,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-07,櫃檯買賣中心,2908,18,59,0,2867,14867,0,0,0,0,0,0,2973,156,0,0,0,0,156,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-10,櫃檯買賣中心,2867,20,52,0,2835,14867,0,0,0,0,0,0,2973,156,0,0,0,0,156,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-11,櫃檯買賣中心,2835,146,126,0,2855,14867,0,0,0,0,0,0,2973,156,0,0,0,1,155,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-12,櫃檯買賣中心,2855,74,357,5,2567,14867,0,0,0,0,0,0,2973,155,0,0,0,40,115,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-13,櫃檯買賣中心,2567,134,156,3,2542,14867,0,0,0,0,0,0,2973,115,2,0,0,0,117,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-14,櫃檯買賣中心,2542,45,132,11,2444,14867,0,0,0,0,0,0,2973,117,1,0,0,0,118,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-17,櫃檯買賣中心,2444,26,286,6,2178,14867,0,0,0,0,0,0,2973,118,2,0,0,0,120,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-18,櫃檯買賣中心,2178,17,30,2,2163,14867,0,0,0,0,0,0,2973,120,0,0,0,0,120,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-19,櫃檯買賣中心,2163,22,6,0,2179,14867,0,0,0,0,0,0,2973,120,0,0,0,0,120,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-20,櫃檯買賣中心,2179,21,45,0,2155,14867,0,0,0,0,0,0,2973,120,0,0,0,0,120,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-21,櫃檯買賣中心,2155,8,7,0,2156,14867,0,0,0,0,0,0,2973,120,6,0,0,0,126,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-24,櫃檯買賣中心,2156,12,19,0,2149,14867,0,0,0,0,0,0,2973,126,0,0,0,2,124,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-25,櫃檯買賣中心,2149,91,12,0,2228,14867,0,0,0,0,0,0,2973,124,2,0,1,0,125,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-26,櫃檯買賣中心,2228,41,22,0,2247,14867,0,0,0,0,0,0,2973,125,0,2,1,0,122,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-27,櫃檯買賣中心,2247,13,50,1,2209,14867,0,0,0,0,0,0,2973,122,1,0,5,0,118,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-28,櫃檯買賣中心,2209,71,64,0,2216,14867,0,0,0,0,0,0,2973,118,0,0,0,0,118,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-05-31,櫃檯買賣中心,2216,42,15,0,2243,14867,0,0,0,0,0,0,2973,118,0,0,0,0,118,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-01,櫃檯買賣中心,2243,65,30,0,2278,14867,0,0,0,0,0,0,2973,118,0,0,1,0,117,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-02,櫃檯買賣中心,2278,37,77,0,2238,14867,0,0,0,0,0,0,2973,117,0,0,0,0,117,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-03,櫃檯買賣中心,2238,41,10,0,2269,14867,0,0,0,0,0,0,2973,117,7,0,0,0,124,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-04,櫃檯買賣中心,2269,30,32,0,2267,14867,0,0,0,0,0,0,2973,124,0,0,0,0,124,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-07,櫃檯買賣中心,2267,25,15,0,2277,14867,0,0,0,0,0,0,2973,124,0,0,0,0,124,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-08,櫃檯買賣中心,2277,222,81,1,2417,14867,0,0,0,0,0,0,2973,124,0,0,0,0,124,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-09,櫃檯買賣中心,2417,138,161,0,2394,14867,0,0,0,0,0,0,2973,124,0,0,7,1,116,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-10,櫃檯買賣中心,2394,222,152,0,2464,14867,0,0,0,0,0,0,2973,116,0,0,0,0,116,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-11,櫃檯買賣中心,2464,49,218,1,2294,14867,0,0,0,0,0,0,2973,116,0,0,0,0,116,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-15,櫃檯買賣中心,2294,30,38,0,2286,14867,0,0,0,0,0,0,2973,116,0,0,0,0,116,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-16,櫃檯買賣中心,2286,40,45,0,2281,14867,0,0,0,0,0,0,2973,116,0,0,0,0,116,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-17,櫃檯買賣中心,2281,14,99,12,2184,14867,0,0,0,0,0,0,2973,116,0,0,0,0,116,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-18,櫃檯買賣中心,2184,65,105,0,2144,14867,0,0,0,0,0,0,2973,116,20,0,0,0,136,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2021-06-21,櫃檯買賣中心,2144,11,76,0,2079,14867,0,0,0,0,0,0,2973,136,0,0,0,0,136,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
