date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-20,集中市場,4664,412,90,100,4886,246183,2,0,0,0,0,2,49237,2881,91,0,0,0,2972,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-04-21,集中市場,4886,538,423,0,5001,246183,2,0,0,0,0,2,49237,2972,0,0,0,0,2972,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-04-22,集中市場,5001,67,271,16,4781,246183,2,0,0,0,0,2,49237,2972,880,0,498,0,3354,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-04-23,集中市場,4781,130,86,0,4825,246183,2,0,0,0,0,2,49237,3354,31,0,0,13,3372,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-04-24,集中市場,4825,107,70,1,4861,246183,2,0,0,0,0,2,49237,3372,20,0,0,0,3392,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-04-27,集中市場,4861,234,360,3,4732,246183,2,0,0,0,0,2,49237,3392,0,0,0,0,3392,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-04-28,集中市場,4732,836,888,4,4676,246183,2,0,0,0,0,2,49237,3392,0,0,10,1,3381,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-04-29,集中市場,4676,397,724,0,4349,246183,2,0,0,0,0,2,49237,3381,120,0,0,17,3484,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-04-30,集中市場,4349,591,396,0,4544,246183,2,0,0,0,0,2,49237,3484,0,0,0,0,3484,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-04,集中市場,4544,213,196,0,4561,246183,2,0,0,0,0,2,49237,3484,0,0,0,25,3459,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-05,集中市場,4561,122,231,11,4441,246183,2,0,0,0,0,2,49237,3459,2,0,0,0,3461,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-06,集中市場,4441,450,292,0,4599,246183,2,0,0,0,0,2,49237,3461,0,35,0,0,3426,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-07,集中市場,4599,169,127,0,4641,246183,2,0,0,0,0,2,49237,3426,1,0,0,0,3427,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-08,集中市場,4641,396,148,16,4873,246183,2,0,0,0,0,2,49237,3427,60,0,0,0,3487,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-11,集中市場,4873,343,370,0,4846,246183,2,0,0,0,0,2,49237,3487,1,65,0,0,3423,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-12,集中市場,4846,311,169,3,4985,246183,2,0,0,0,0,2,49237,3423,0,0,0,35,3388,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-13,集中市場,4985,277,113,0,5149,246183,2,0,0,0,0,2,49237,3388,0,0,0,28,3360,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-14,集中市場,5149,204,192,1,5160,246183,2,0,0,0,0,2,49237,3360,0,0,0,0,3360,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-15,集中市場,5160,315,70,27,5378,246183,2,0,0,0,0,2,49237,3360,0,0,1,0,3359,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-18,集中市場,5378,79,116,10,5331,246183,2,0,0,0,0,2,49237,3359,105,0,0,1,3463,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-19,集中市場,5331,264,78,5,5512,246183,2,0,0,0,0,2,49237,3463,2,0,0,0,3465,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-20,集中市場,5512,212,217,0,5507,246183,2,0,0,0,0,2,49237,3465,0,156,0,0,3309,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-21,集中市場,5507,259,128,1,5637,246183,2,0,0,0,0,2,49237,3309,12,15,0,0,3306,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-22,集中市場,5637,220,143,5,5709,246183,2,0,0,0,0,2,49237,3306,0,0,0,22,3284,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-25,集中市場,5709,37,192,0,5554,246183,2,0,0,0,0,2,49237,3284,45,0,0,0,3329,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-26,集中市場,5554,167,160,0,5561,246183,2,0,0,0,0,2,49237,3329,1,0,0,0,3330,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-27,集中市場,5561,285,100,10,5736,246183,2,0,0,0,0,2,49237,3330,22,0,0,0,3352,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-28,集中市場,5736,175,125,22,5764,246183,2,0,0,0,0,2,49237,3352,3,0,0,22,3333,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-05-29,集中市場,5764,185,36,2,5911,246183,2,0,0,0,0,2,49237,3333,27,0,0,0,3360,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-01,集中市場,5911,175,56,0,6030,246183,2,0,0,0,0,2,49237,3360,0,0,0,10,3350,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-02,集中市場,6030,107,178,0,5959,246183,2,0,0,0,0,2,49237,3350,0,0,2,0,3348,98473,5,2,0,0,2,5,0,0,0,0,0,0,0,49237
2020-06-03,集中市場,5959,856,657,1,6157,246183,2,0,0,0,0,2,49237,3348,0,17,1,0,3330,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-04,集中市場,6157,699,451,0,6405,246183,2,0,0,0,0,2,49237,3330,15,5,22,1,3317,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-05,集中市場,6405,476,842,0,6039,246183,2,0,0,0,0,2,49237,3317,10,20,0,2,3305,98473,5,5,0,0,5,5,0,0,0,0,0,0,0,49237
2020-06-08,集中市場,6039,792,637,5,6189,246183,2,0,0,0,0,2,49237,3305,1,39,0,1,3266,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-09,集中市場,6189,552,370,0,6371,246183,2,0,0,0,0,2,49237,3266,78,0,0,0,3344,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-10,集中市場,6371,528,90,150,6659,246183,2,0,0,0,0,2,49237,3344,32,0,50,0,3326,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-11,集中市場,6659,353,400,1,6611,246183,2,0,0,0,0,2,49237,3326,0,0,0,0,3326,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-12,集中市場,6611,338,339,0,6610,246183,2,0,0,0,0,2,49237,3326,21,0,0,229,3118,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-15,集中市場,6610,106,211,1,6504,246183,2,0,0,0,0,2,49237,3118,430,0,0,0,3548,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-16,集中市場,6504,109,155,1,6457,246183,2,0,0,0,0,2,49237,3548,110,0,15,0,3643,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-17,集中市場,6457,204,111,4,6546,246183,2,0,0,0,0,2,49237,3643,0,0,0,0,3643,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-18,集中市場,6546,152,100,0,6598,246183,2,0,0,0,0,2,49237,3643,4,0,0,0,3647,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-19,集中市場,6598,249,193,0,6654,246183,2,0,0,0,0,2,49237,3647,0,0,0,0,3647,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-22,集中市場,6654,130,107,0,6677,246183,2,0,0,0,0,2,49237,3647,68,0,0,0,3715,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-23,集中市場,6677,63,62,30,6648,246183,2,0,0,0,0,2,49237,3715,0,0,0,0,3715,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-24,集中市場,6648,136,122,5,6657,246183,2,0,0,0,0,2,49237,3715,4,0,0,0,3719,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-29,集中市場,6657,74,50,0,6681,246183,2,0,0,0,0,2,49237,3719,20,0,0,36,3703,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-06-30,集中市場,6681,72,68,0,6685,246183,2,0,0,0,0,2,49237,3703,17,84,0,0,3636,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-01,集中市場,6685,154,70,0,6769,246183,2,0,0,0,0,2,49237,3636,0,0,0,0,3636,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-02,集中市場,6769,102,68,0,6803,246183,2,0,0,0,0,2,49237,3636,0,0,0,0,3636,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-03,集中市場,6803,99,26,0,6876,246183,2,0,0,0,0,2,49237,3636,0,0,0,1,3635,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-06,集中市場,6876,132,118,15,6875,246183,2,0,0,0,0,2,49237,3635,0,0,0,0,3635,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-07,集中市場,6875,320,76,0,7119,246183,2,0,0,0,0,2,49237,3635,0,0,0,0,3635,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-08,集中市場,7119,284,141,0,7262,246183,2,0,0,0,0,2,49237,3635,0,0,0,0,3635,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-09,集中市場,7262,187,93,1,7355,246183,2,0,0,0,0,2,49237,3635,86,0,0,1,3720,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-10,集中市場,7355,206,118,12,7431,246183,2,0,0,0,0,2,49237,3720,6,0,0,0,3726,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-13,集中市場,7431,70,137,2,7362,246183,2,0,0,0,0,2,49237,3726,0,0,0,0,3726,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-14,集中市場,7362,78,263,0,7177,246183,2,0,0,0,0,2,49237,3726,20,0,0,0,3746,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-15,集中市場,7177,85,52,0,7210,246183,2,0,0,0,0,2,49237,3746,0,0,0,5,3741,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-16,集中市場,7210,135,43,1,7301,246183,2,0,0,0,0,2,49237,3741,6,0,0,11,3736,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-17,集中市場,7301,714,97,12,7906,246183,2,0,0,0,0,2,49237,3736,0,0,0,51,3685,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-20,集中市場,7906,290,709,4,7483,246183,2,0,0,0,0,2,49237,3685,0,0,0,6,3679,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-21,集中市場,7483,72,254,15,7286,246183,2,0,0,0,0,2,49237,3679,10,0,0,0,3689,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-22,集中市場,7286,60,22,1,7323,246183,2,0,0,0,0,2,49237,3689,0,0,0,0,3689,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-23,集中市場,7323,119,113,0,7329,246183,2,0,0,0,0,2,49237,3689,30,0,0,5,3714,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-24,集中市場,7329,299,332,0,7296,246183,2,0,0,0,0,2,49237,3714,2,0,0,0,3716,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-27,集中市場,7296,208,314,1,7189,246183,2,0,0,0,0,2,49237,3716,50,0,0,1,3765,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-28,集中市場,7189,185,211,0,7163,246183,2,0,0,0,0,2,49237,3765,0,0,0,28,3737,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-29,集中市場,7163,43,122,15,7069,246183,2,0,0,0,0,2,49237,3737,110,0,14,0,3833,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-30,集中市場,7069,100,52,5,7112,246183,2,0,0,0,0,2,49237,3833,70,0,0,0,3903,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-07-31,集中市場,7112,71,53,7,7123,246183,2,0,0,0,0,2,49237,3903,1,0,0,0,3904,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-03,集中市場,7123,112,39,3,7193,246183,2,0,0,0,0,2,49237,3904,0,0,0,10,3894,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-04,集中市場,7193,153,162,6,7178,246183,2,0,0,0,0,2,49237,3894,0,0,0,0,3894,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-05,集中市場,7178,47,66,0,7159,246183,2,0,0,0,0,2,49237,3894,0,0,0,6,3888,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-06,集中市場,7159,118,228,0,7049,246183,2,0,0,0,0,2,49237,3888,0,0,0,0,3888,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-07,集中市場,7049,1,2,6,7042,246183,2,0,0,0,0,2,49237,3888,0,0,0,0,3888,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-10,集中市場,7042,15,41,5,7011,246183,2,0,0,0,0,2,49237,3888,60,0,0,0,3948,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-11,集中市場,7011,203,131,0,7083,246183,2,0,0,0,0,2,49237,3948,5,0,0,5,3948,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-12,集中市場,7083,233,11,5,7300,246183,2,0,0,0,0,2,49237,3948,5,0,12,0,3941,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-13,集中市場,7300,112,105,0,7307,246183,2,0,0,0,0,2,49237,3941,0,0,0,0,3941,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-14,集中市場,7307,337,287,25,7332,246183,2,0,0,0,0,2,49237,3941,0,40,0,0,3901,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-17,集中市場,7332,206,308,0,7230,246183,2,0,0,0,0,2,49237,3901,0,25,0,0,3876,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-18,集中市場,7230,106,184,0,7152,246183,2,0,0,0,0,2,49237,3876,0,0,0,0,3876,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-19,集中市場,7152,387,244,1,7294,246183,2,0,0,0,0,2,49237,3876,0,0,0,0,3876,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-20,集中市場,7294,346,174,11,7455,246183,2,0,0,0,0,2,49237,3876,6,0,0,0,3882,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-21,集中市場,7455,56,145,0,7366,246183,2,0,0,0,0,2,49237,3882,15,5,0,1,3891,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-24,集中市場,7366,135,187,20,7294,246183,2,0,0,0,0,2,49237,3891,7,0,3,0,3895,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-25,集中市場,7294,22,105,16,7195,246183,2,0,0,0,0,2,49237,3895,48,0,0,0,3943,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-26,集中市場,7195,43,261,5,6972,246183,2,0,0,0,0,2,49237,3943,0,0,0,0,3943,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-27,集中市場,6972,74,184,0,6862,246183,2,0,0,0,0,2,49237,3943,0,15,0,0,3928,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-28,集中市場,6862,438,403,0,6897,246183,2,0,0,0,0,2,49237,3928,6,70,0,0,3864,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-08-31,集中市場,6897,770,381,0,7286,246183,2,0,0,0,0,2,49237,3864,3,80,0,0,3787,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-01,集中市場,7286,295,120,2,7459,246183,2,0,0,0,0,2,49237,3787,20,0,0,0,3807,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-02,集中市場,7459,665,162,0,7962,246183,2,0,0,0,0,2,49237,3807,58,0,0,1,3864,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-03,集中市場,7962,137,335,0,7764,246183,2,0,0,0,0,2,49237,3864,0,30,0,4,3830,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-04,集中市場,7764,107,84,0,7787,246183,2,0,0,0,0,2,49237,3830,0,0,0,1,3829,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-07,集中市場,7787,277,317,0,7747,246183,2,0,0,0,0,2,49237,3829,19,0,40,0,3808,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-08,集中市場,7747,363,153,0,7957,246183,2,0,0,0,0,2,49237,3808,0,0,0,0,3808,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-09,集中市場,7957,199,139,20,7997,246183,2,0,0,0,0,2,49237,3808,0,1,0,0,3807,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-10,集中市場,7997,656,269,1,8383,246183,2,0,0,0,0,2,49237,3807,32,0,0,0,3839,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-11,集中市場,8383,886,617,0,8652,246183,2,0,0,0,0,2,49237,3839,0,0,0,0,3839,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-14,集中市場,8652,444,264,0,8832,246183,2,0,0,0,0,2,49237,3839,0,0,0,0,3839,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-15,集中市場,8832,133,241,0,8724,246183,2,0,0,0,0,2,49237,3839,0,0,280,0,3559,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-16,集中市場,8724,56,63,3,8714,246183,2,0,0,0,0,2,49237,3559,51,0,0,0,3610,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-17,集中市場,8714,186,140,0,8760,246183,2,0,0,0,0,2,49237,3610,0,0,0,0,3610,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-18,集中市場,8760,261,506,40,8475,246183,2,0,0,0,0,2,49237,3610,315,30,373,10,3512,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-21,集中市場,8475,78,144,12,8397,246183,2,0,0,0,0,2,49237,3512,0,0,0,0,3512,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-22,集中市場,8397,238,85,2,8548,246183,2,0,0,0,0,2,49237,3512,0,0,0,0,3512,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-23,集中市場,8548,161,158,4,8547,246183,2,0,0,0,0,2,49237,3512,0,0,0,2,3510,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-24,集中市場,8547,402,262,0,8687,246183,2,0,0,0,0,2,49237,3510,20,0,0,0,3530,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-25,集中市場,8687,228,219,5,8691,246183,2,0,0,0,0,2,49237,3530,0,0,0,0,3530,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-28,集中市場,8691,31,181,0,8541,246183,2,0,0,0,0,2,49237,3530,0,0,4,0,3526,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-29,集中市場,8541,271,231,5,8576,246183,2,0,0,0,0,2,49237,3526,13,0,0,0,3539,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-09-30,集中市場,8576,191,95,1,8671,246183,2,0,0,0,0,2,49237,3539,0,0,20,0,3519,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-04,集中市場,4443,49,107,160,4225,246183,0,0,0,0,0,0,49237,3454,38,0,0,0,3492,98473,16,0,0,0,0,16,0,0,0,0,0,0,0,49237
2020-10-05,集中市場,8671,32,71,0,8632,246183,2,0,0,0,0,2,49237,3519,2,0,0,0,3521,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-06,集中市場,8632,57,158,0,8531,246183,2,0,0,0,0,2,49237,3521,0,0,0,6,3515,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-07,集中市場,8531,176,256,0,8451,246183,2,0,0,0,0,2,49237,3515,0,567,0,0,2948,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-08,集中市場,8451,69,90,0,8430,246183,2,0,0,0,0,2,49237,2948,0,0,0,0,2948,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-12,集中市場,8430,59,213,8,8268,246183,2,0,0,0,0,2,49237,2948,566,0,0,0,3514,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-13,集中市場,8268,76,180,1,8163,246183,2,0,0,0,0,2,49237,3514,59,0,0,15,3558,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-14,集中市場,8163,49,85,2,8125,246183,2,0,0,0,0,2,49237,3558,0,0,710,1,2847,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-15,集中市場,8125,184,123,0,8186,246183,2,0,0,0,0,2,49237,2847,200,0,0,0,3047,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-16,集中市場,8186,59,98,11,8136,246183,2,0,0,0,0,2,49237,3047,0,0,0,0,3047,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-19,集中市場,8136,106,86,0,8156,246183,2,0,0,0,0,2,49237,3047,6,0,0,2,3051,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-20,集中市場,8156,23,7,0,8172,246183,2,0,0,0,0,2,49237,3051,0,0,0,0,3051,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-21,集中市場,8172,24,323,33,7840,246183,2,0,0,0,0,2,49237,3051,0,0,2,19,3030,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-22,集中市場,7840,51,10,0,7881,246183,2,0,0,0,0,2,49237,3030,2,0,0,0,3032,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-23,集中市場,7881,55,121,0,7815,246183,2,0,0,0,0,2,49237,3032,0,0,0,0,3032,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-26,集中市場,7815,145,200,15,7745,246183,2,0,0,0,0,2,49237,3032,0,0,0,0,3032,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-27,集中市場,7745,94,66,0,7773,246183,2,0,0,0,0,2,49237,3032,0,0,0,3,3029,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-28,集中市場,7773,66,75,1,7763,246183,2,0,0,0,0,2,49237,3029,6,0,0,0,3035,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-29,集中市場,7763,175,45,0,7893,246183,2,0,0,0,0,2,49237,3035,0,0,0,0,3035,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-10-30,集中市場,7893,34,24,5,7898,246183,2,0,0,0,0,2,49237,3035,0,0,0,0,3035,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-11-02,集中市場,7898,32,38,0,7892,246183,2,0,0,0,0,2,49237,3035,0,0,0,0,3035,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-11-03,集中市場,7892,167,196,0,7863,246183,2,0,0,0,0,2,49237,3035,0,6,0,0,3029,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-11-04,集中市場,7863,72,37,0,7898,246183,2,0,0,0,0,2,49237,3029,0,6,0,0,3023,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-11-05,集中市場,7898,94,26,14,7952,246183,2,0,0,0,0,2,49237,3023,94,0,0,0,3117,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-11-06,集中市場,7952,55,419,0,7588,246183,2,0,0,0,0,2,49237,3117,0,0,0,0,3117,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-11-09,集中市場,7588,29,231,0,7386,246183,2,0,0,0,0,2,49237,3117,12,0,0,0,3129,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-11-10,集中市場,7386,462,410,0,7438,246183,2,0,0,0,0,2,49237,3129,0,0,0,3,3126,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-11-11,集中市場,7438,2663,1507,0,8594,246183,2,0,0,0,0,2,49237,3126,0,0,0,0,3126,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-11-12,集中市場,8594,1767,1773,20,8568,246183,2,0,0,0,0,2,49237,3126,7,0,0,3,3130,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-11-13,集中市場,8568,718,536,0,8750,246183,2,0,0,0,0,2,49237,3130,0,3,0,2,3125,98473,5,0,0,0,0,5,0,0,0,0,0,0,0,49237
2020-11-16,集中市場,8750,672,1046,1,8375,246183,2,0,0,0,0,2,49237,3125,4,0,0,0,3129,98473,5,13,0,0,0,18,0,0,0,0,0,0,0,49237
2020-11-17,集中市場,8375,528,670,2,8231,246183,2,0,0,0,0,2,49237,3129,0,0,0,0,3129,98473,18,0,0,0,0,18,0,0,0,0,0,0,0,49237
2020-11-18,集中市場,8231,671,771,0,8131,246183,2,0,0,0,0,2,49237,3129,60,0,0,0,3189,98473,18,0,0,0,0,18,0,0,0,0,0,0,0,49237
2020-11-19,集中市場,8131,489,253,0,8367,246183,2,0,0,0,0,2,49237,3189,0,0,0,0,3189,98473,18,0,0,0,0,18,0,0,0,0,0,0,0,49237
2020-11-20,集中市場,8367,745,540,0,8572,246183,2,0,0,0,0,2,49237,3189,0,0,0,0,3189,98473,18,0,0,0,0,18,0,0,0,0,0,0,0,49237
2020-11-23,集中市場,8572,569,380,4,8757,246183,2,0,0,0,0,2,49237,3189,1,0,0,0,3190,98473,18,0,0,0,0,18,0,0,0,0,0,0,0,49237
2020-11-24,集中市場,8757,158,927,25,7963,246183,2,0,0,0,0,2,49237,3190,0,0,0,0,3190,98473,18,0,0,0,0,18,0,0,0,0,0,0,0,49237
