date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-20,集中市場,278,8,42,0,244,47256,1,0,0,0,0,1,9451,210,9,0,0,0,219,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-11-23,集中市場,244,119,8,0,355,47256,1,0,0,0,0,1,9451,219,0,0,0,0,219,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-11-24,集中市場,355,24,33,0,346,47256,1,0,0,0,0,1,9451,219,0,0,0,0,219,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-11-25,集中市場,346,31,17,0,360,47256,1,0,0,0,0,1,9451,219,0,0,0,0,219,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-11-26,集中市場,360,52,34,0,378,47256,1,0,0,0,0,1,9451,219,0,0,0,0,219,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-11-27,集中市場,378,22,19,0,381,47256,1,0,0,0,0,1,9451,219,0,0,0,0,219,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-11-30,集中市場,381,27,118,0,290,47256,1,0,0,0,0,1,9451,219,0,0,0,0,219,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-01,集中市場,290,62,91,0,261,47256,1,0,0,0,0,1,9451,219,0,0,0,0,219,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-02,集中市場,261,120,71,0,310,47256,1,0,0,0,0,1,9451,219,0,0,0,0,219,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-03,集中市場,310,11,65,0,256,47256,1,0,0,0,0,1,9451,219,9,0,0,1,227,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-04,集中市場,256,73,63,1,265,47256,1,0,0,0,0,1,9451,227,0,0,0,0,227,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-07,集中市場,265,18,59,0,224,47256,1,0,0,0,0,1,9451,227,0,0,0,0,227,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-08,集中市場,224,93,85,0,232,47256,1,0,0,0,0,1,9451,227,0,0,0,0,227,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-09,集中市場,232,24,56,0,200,47256,1,0,0,0,1,0,9451,227,0,0,0,0,227,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-10,集中市場,200,40,21,0,219,47256,0,0,0,0,0,0,9451,227,0,0,0,0,227,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-11,集中市場,219,39,46,1,211,47256,0,0,0,0,0,0,9451,227,0,0,0,0,227,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-14,集中市場,211,33,42,0,202,47256,0,0,0,0,0,0,9451,227,0,0,0,0,227,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-15,集中市場,202,53,6,0,249,47256,0,0,0,0,0,0,9451,227,9,0,0,0,236,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-16,集中市場,249,74,48,0,275,47256,0,0,0,0,0,0,9451,236,0,0,0,0,236,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-17,集中市場,275,75,45,0,305,47256,0,0,0,0,0,0,9451,236,0,0,0,0,236,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-18,集中市場,305,14,74,0,245,47256,0,0,0,0,0,0,9451,236,0,0,0,0,236,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-21,集中市場,245,53,16,0,282,47256,0,0,0,0,0,0,9451,236,0,0,0,0,236,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-22,集中市場,282,12,16,0,278,47256,0,0,0,0,0,0,9451,236,2,0,0,0,238,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-23,集中市場,278,7,37,1,247,47256,0,0,0,0,0,0,9451,238,0,0,0,0,238,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-24,集中市場,247,5,8,0,244,47256,0,0,0,0,0,0,9451,238,0,0,0,0,238,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-25,集中市場,244,7,6,0,245,47256,0,0,0,0,0,0,9451,238,0,0,0,0,238,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-28,集中市場,245,6,20,0,231,47256,0,0,0,0,0,0,9451,238,0,0,0,0,238,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-29,集中市場,231,22,18,0,235,47256,0,0,0,0,0,0,9451,238,0,0,0,0,238,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-30,集中市場,235,29,9,0,255,47256,0,0,0,0,0,0,9451,238,0,0,0,0,238,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2020-12-31,集中市場,255,10,16,0,249,47256,0,0,0,0,0,0,9451,238,0,0,0,0,238,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-04,集中市場,249,15,30,0,234,47256,0,0,0,0,0,0,9451,238,2,0,0,0,240,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-05,集中市場,234,56,73,0,217,47256,0,0,0,0,0,0,9451,240,0,2,0,0,238,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-06,集中市場,217,32,65,0,184,47256,0,0,0,0,0,0,9451,238,0,0,0,0,238,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-07,集中市場,184,155,90,0,249,47256,0,0,0,0,0,0,9451,238,0,27,0,0,211,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-08,集中市場,249,55,130,0,174,47256,0,0,0,0,0,0,9451,211,0,0,0,2,209,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-11,集中市場,174,31,46,0,159,47256,0,0,0,0,0,0,9451,209,0,0,0,0,209,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-12,集中市場,159,42,48,0,153,47256,0,0,0,0,0,0,9451,209,0,0,0,0,209,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-13,集中市場,153,63,27,0,189,47256,0,0,0,0,0,0,9451,209,0,0,0,0,209,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-14,集中市場,189,20,45,0,164,47256,0,0,0,0,0,0,9451,209,1,0,0,0,210,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-15,集中市場,164,25,54,0,135,47256,0,0,0,0,0,0,9451,210,0,0,0,0,210,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-18,集中市場,135,21,17,0,139,47256,0,0,0,0,0,0,9451,210,88,0,0,0,298,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-19,集中市場,139,33,15,0,157,47256,0,0,0,0,0,0,9451,298,5,0,0,0,303,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-20,集中市場,157,20,20,0,157,47256,0,0,0,0,0,0,9451,303,1,0,0,0,304,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-21,集中市場,157,34,21,0,170,47256,0,0,0,0,0,0,9451,304,5,1,0,0,308,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-22,集中市場,170,17,15,0,172,47256,0,0,0,0,0,0,9451,308,0,0,0,0,308,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-25,集中市場,172,29,21,0,180,47256,0,0,0,0,0,0,9451,308,0,0,0,0,308,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-26,集中市場,180,27,46,0,161,47256,0,0,0,0,0,0,9451,308,0,0,0,0,308,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-27,集中市場,161,64,17,1,207,47256,0,0,0,0,0,0,9451,308,9,0,0,0,317,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-28,集中市場,207,118,35,0,290,47256,0,0,0,0,0,0,9451,317,0,0,0,0,317,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-01-29,集中市場,290,101,61,0,330,47256,0,0,0,0,0,0,9451,317,0,0,0,0,317,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-01,集中市場,330,59,12,1,376,47256,0,0,0,0,0,0,9451,317,0,0,0,0,317,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-02,集中市場,376,14,54,1,335,47256,0,0,0,0,0,0,9451,317,4,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-03,集中市場,335,41,12,0,364,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-04,集中市場,364,40,15,6,383,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-05,集中市場,383,11,42,0,352,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-17,集中市場,352,84,27,0,409,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-18,集中市場,409,20,38,0,391,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-19,集中市場,391,69,6,1,453,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-22,集中市場,453,26,69,1,409,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-23,集中市場,409,34,9,0,434,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-24,集中市場,434,78,37,0,475,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-25,集中市場,475,28,46,0,457,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-02-26,集中市場,457,56,8,0,505,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-02,集中市場,505,4,28,0,481,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-03,集中市場,481,9,28,0,462,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-04,集中市場,462,124,6,0,580,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-05,集中市場,580,31,40,0,571,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-08,集中市場,571,29,20,0,580,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-09,集中市場,580,29,20,0,589,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-10,集中市場,589,6,67,0,528,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-11,集中市場,528,8,24,0,512,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-12,集中市場,512,35,19,1,527,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-15,集中市場,527,10,21,0,516,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-16,集中市場,516,6,25,0,497,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-17,集中市場,497,29,42,0,484,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-18,集中市場,484,60,58,0,486,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-19,集中市場,486,13,79,0,420,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-22,集中市場,420,95,11,1,503,47256,0,0,0,0,0,0,9451,321,0,0,0,0,321,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-23,集中市場,503,45,35,0,513,47256,0,0,0,0,0,0,9451,321,1,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-24,集中市場,513,4,48,0,469,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-25,集中市場,469,15,57,0,427,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-26,集中市場,427,8,16,1,418,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-29,集中市場,418,20,70,0,368,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-30,集中市場,368,48,6,0,410,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-03-31,集中市場,410,4,11,10,393,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-01,集中市場,393,34,51,0,376,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-06,集中市場,376,88,24,0,440,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-07,集中市場,440,47,191,0,296,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-08,集中市場,296,12,56,0,252,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-09,集中市場,252,13,34,0,231,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-12,集中市場,231,7,42,0,196,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-13,集中市場,196,25,6,0,215,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-14,集中市場,215,10,15,0,210,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-15,集中市場,210,16,0,0,226,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-16,集中市場,226,17,15,0,228,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-19,集中市場,228,1,19,0,210,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-20,集中市場,210,8,3,0,215,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-21,集中市場,215,30,6,0,239,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-22,集中市場,239,8,7,0,240,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-23,集中市場,240,8,38,0,210,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-26,集中市場,210,21,35,0,196,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-27,集中市場,196,7,9,0,194,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-28,集中市場,194,21,47,0,168,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-04-29,集中市場,168,179,36,0,311,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-03,集中市場,311,20,148,0,183,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-04,集中市場,183,22,6,0,199,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-05,集中市場,199,27,36,0,190,47256,0,0,0,0,0,0,9451,322,1,0,0,0,323,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-06,集中市場,190,13,5,0,198,47256,0,0,0,0,0,0,9451,323,0,0,0,0,323,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-07,集中市場,198,16,12,0,202,47256,0,0,0,0,0,0,9451,323,0,0,5,0,318,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-10,集中市場,202,5,23,0,184,47256,0,0,0,0,0,0,9451,318,0,0,0,0,318,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-11,集中市場,184,40,17,1,206,47256,0,0,0,0,0,0,9451,318,6,0,5,0,319,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-12,集中市場,206,21,30,1,196,47256,0,0,0,0,0,0,9451,319,3,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-13,集中市場,196,16,12,0,200,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-14,集中市場,200,7,30,0,177,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-17,集中市場,177,12,23,0,166,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-18,集中市場,166,4,29,0,141,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-19,集中市場,141,27,0,0,168,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-20,集中市場,168,2,23,0,147,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-21,集中市場,147,33,3,0,177,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-24,集中市場,177,4,44,0,137,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-25,集中市場,137,13,7,0,143,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-26,集中市場,143,49,0,0,192,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-27,集中市場,192,41,6,0,227,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-28,集中市場,227,31,12,0,246,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-05-31,集中市場,246,10,17,0,239,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-01,集中市場,239,21,7,0,253,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-02,集中市場,253,10,9,0,254,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-03,集中市場,254,10,4,0,260,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-04,集中市場,260,7,5,0,262,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-07,集中市場,262,16,25,0,253,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-08,集中市場,253,7,9,0,251,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-09,集中市場,251,69,7,0,313,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-10,集中市場,313,130,82,0,361,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-11,集中市場,361,34,61,0,334,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-15,集中市場,334,31,62,0,303,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-16,集中市場,303,20,4,0,319,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-17,集中市場,319,3,34,0,288,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-18,集中市場,288,21,9,0,300,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-21,集中市場,300,7,35,0,272,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-22,集中市場,272,15,65,0,222,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-23,集中市場,222,36,26,1,231,47256,0,0,0,0,0,0,9451,322,0,0,0,0,322,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-24,集中市場,231,63,59,0,235,47256,0,0,0,0,0,0,9451,322,3,0,0,0,325,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-25,集中市場,235,52,66,0,221,47256,0,0,0,0,0,0,9451,325,0,0,0,0,325,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-28,集中市場,221,31,20,0,232,47256,0,0,0,0,0,0,9451,325,0,0,0,0,325,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-29,集中市場,232,7,40,0,199,47256,0,0,0,0,0,0,9451,325,0,0,0,0,325,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-06-30,集中市場,199,19,15,3,200,47256,0,0,0,0,0,0,9451,325,0,0,0,0,325,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-01,集中市場,200,13,32,0,181,47256,0,0,0,0,0,0,9451,325,0,0,0,0,325,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-02,集中市場,181,13,33,0,161,47256,0,0,0,0,0,0,9451,325,0,0,0,0,325,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-05,集中市場,161,11,10,0,162,47256,0,0,0,0,0,0,9451,325,0,0,0,0,325,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-06,集中市場,162,6,5,0,163,47256,0,0,0,0,0,0,9451,325,0,0,0,0,325,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-07,集中市場,163,15,17,0,161,47256,0,0,0,0,0,0,9451,325,0,0,0,0,325,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-08,集中市場,161,27,7,0,181,47256,0,0,0,0,0,0,9451,325,0,0,0,0,325,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-09,集中市場,181,7,14,0,174,47256,0,0,0,0,0,0,9451,325,2,0,0,0,327,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-12,集中市場,174,12,17,0,169,47256,0,0,0,0,0,0,9451,327,2,0,0,0,329,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-13,集中市場,169,18,4,0,183,47256,0,0,0,0,0,0,9451,329,1,0,0,0,330,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-14,集中市場,183,31,6,0,208,47256,0,0,0,0,0,0,9451,330,1,0,0,0,331,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-15,集中市場,208,5,21,0,192,47256,0,0,0,0,0,0,9451,331,0,0,0,0,331,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-16,集中市場,192,12,2,0,202,47256,0,0,0,0,0,0,9451,331,0,0,0,1,330,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
2021-07-19,集中市場,202,6,25,0,183,47256,0,0,0,0,0,0,9451,330,0,0,0,0,330,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,9451
