date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-28,集中市場,93,0,0,0,93,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2022-12-29,集中市場,93,0,0,0,93,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2022-12-30,集中市場,93,0,0,0,93,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-03,集中市場,93,1,1,0,93,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-04,集中市場,93,1,1,0,93,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-05,集中市場,93,0,0,0,93,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-06,集中市場,93,1,1,0,93,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-09,集中市場,93,0,1,0,92,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-10,集中市場,92,1,1,0,92,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-11,集中市場,92,1,1,0,92,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-12,集中市場,92,0,2,0,90,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-13,集中市場,90,3,4,0,89,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-16,集中市場,89,0,0,0,89,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-17,集中市場,89,1,1,0,89,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-30,集中市場,89,1,1,0,89,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-01-31,集中市場,89,3,1,0,91,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-01,集中市場,91,1,6,0,86,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-02,集中市場,86,4,2,0,88,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-03,集中市場,88,2,3,0,87,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-06,集中市場,87,0,0,0,87,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-07,集中市場,87,1,1,0,87,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-08,集中市場,87,2,0,0,89,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-09,集中市場,89,2,1,0,90,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-10,集中市場,90,1,0,0,91,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-13,集中市場,91,0,0,0,91,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-14,集中市場,91,1,8,0,84,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-15,集中市場,84,0,0,0,84,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-16,集中市場,84,3,0,0,87,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-17,集中市場,87,2,3,0,86,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-20,集中市場,86,0,1,0,85,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-21,集中市場,85,0,0,0,85,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-22,集中市場,85,1,2,0,84,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-23,集中市場,84,8,11,0,81,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-02-24,集中市場,81,3,0,0,84,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-01,集中市場,84,2,1,0,85,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-02,集中市場,85,2,2,0,85,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-03,集中市場,85,3,2,0,86,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-06,集中市場,86,3,13,1,75,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-07,集中市場,75,3,0,0,78,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-08,集中市場,78,2,1,0,79,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-09,集中市場,79,3,0,0,82,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-10,集中市場,82,3,4,0,81,15188,0,0,0,0,0,0,3038,106,0,0,0,0,106,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-13,集中市場,81,1,0,0,82,15188,0,0,0,0,0,0,3038,106,4,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-14,集中市場,82,3,1,0,84,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-15,集中市場,84,2,0,0,86,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-16,集中市場,86,0,2,0,84,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-17,集中市場,84,2,2,0,84,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-20,集中市場,84,1,1,0,84,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-21,集中市場,84,0,0,0,84,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-22,集中市場,84,2,2,0,84,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-23,集中市場,84,4,8,0,80,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-24,集中市場,80,1,0,0,81,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-27,集中市場,81,9,9,0,81,15188,0,0,0,0,0,0,3038,110,3,0,0,0,113,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-28,集中市場,81,8,14,0,75,15188,0,0,0,0,0,0,3038,113,0,0,0,0,113,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-29,集中市場,75,0,1,0,74,15188,0,0,0,0,0,0,3038,113,0,0,0,0,113,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-30,集中市場,74,2,1,0,75,15188,0,0,0,0,0,0,3038,113,0,0,0,0,113,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-03-31,集中市場,75,0,2,0,73,15188,0,0,0,0,0,0,3038,113,0,0,3,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-06,集中市場,73,0,0,0,73,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-07,集中市場,73,1,1,0,73,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-10,集中市場,73,1,1,0,73,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-11,集中市場,73,1,1,0,73,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,15,0,0,0,0,0,0,0,0,0,3038
2023-04-12,集中市場,73,4,5,0,72,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2023-04-13,集中市場,72,1,0,0,73,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,0,15,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-14,集中市場,73,1,0,0,74,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-17,集中市場,74,1,1,0,74,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-18,集中市場,74,0,0,0,74,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-19,集中市場,74,2,2,0,74,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-20,集中市場,74,5,6,0,73,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-21,集中市場,73,1,2,0,72,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-24,集中市場,72,24,11,0,85,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-25,集中市場,85,2,2,0,85,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-26,集中市場,85,2,0,0,87,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-27,集中市場,87,1,1,0,87,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-04-28,集中市場,87,3,0,0,90,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-02,集中市場,90,1,1,0,90,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-03,集中市場,90,1,3,0,88,15188,0,0,0,0,0,0,3038,110,0,0,0,0,110,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-04,集中市場,88,4,2,0,90,15188,0,0,0,0,0,0,3038,110,1,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-05,集中市場,90,4,3,0,91,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-08,集中市場,91,2,3,0,90,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-09,集中市場,90,3,1,0,92,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-10,集中市場,92,4,3,0,93,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-11,集中市場,93,3,3,0,93,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-12,集中市場,93,3,3,0,93,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-15,集中市場,93,4,40,0,57,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-16,集中市場,57,5,0,0,62,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-17,集中市場,62,4,2,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-18,集中市場,64,5,5,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-19,集中市場,64,1,4,0,61,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-22,集中市場,61,0,0,0,61,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-23,集中市場,61,3,1,0,63,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-24,集中市場,63,3,6,0,60,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-25,集中市場,60,4,1,0,63,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-26,集中市場,63,9,3,0,69,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-29,集中市場,69,3,3,0,69,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-30,集中市場,69,12,17,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-05-31,集中市場,64,2,1,0,65,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-01,集中市場,65,1,2,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-02,集中市場,64,4,0,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-05,集中市場,68,7,0,0,75,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-06,集中市場,75,4,2,0,77,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-07,集中市場,77,5,6,0,76,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-08,集中市場,76,7,17,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-09,集中市場,66,3,3,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-12,集中市場,66,2,1,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-13,集中市場,67,1,1,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-14,集中市場,67,2,3,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-15,集中市場,66,3,3,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-16,集中市場,66,1,1,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-19,集中市場,66,1,1,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-20,集中市場,66,0,0,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-21,集中市場,66,1,1,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-26,集中市場,66,2,1,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-27,集中市場,67,2,3,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-28,集中市場,66,1,1,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-29,集中市場,66,1,0,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-06-30,集中市場,67,1,0,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-03,集中市場,68,0,0,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-04,集中市場,68,1,1,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-05,集中市場,68,1,2,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-06,集中市場,67,3,2,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-07,集中市場,68,7,9,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-10,集中市場,66,0,0,0,66,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-11,集中市場,66,1,0,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-12,集中市場,67,0,0,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-13,集中市場,67,1,0,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-14,集中市場,68,1,1,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-17,集中市場,68,1,1,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-18,集中市場,68,0,0,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-19,集中市場,68,1,2,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-20,集中市場,67,1,0,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-21,集中市場,68,5,5,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-24,集中市場,68,0,0,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-25,集中市場,68,3,2,0,69,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-26,集中市場,69,2,1,0,70,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-27,集中市場,70,0,2,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-28,集中市場,68,0,1,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-07-31,集中市場,67,0,0,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-01,集中市場,67,1,0,0,68,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-02,集中市場,68,2,5,0,65,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-04,集中市場,65,2,0,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-07,集中市場,67,0,0,0,67,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-08,集中市場,67,2,4,0,65,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-09,集中市場,65,0,1,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-10,集中市場,64,0,0,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-11,集中市場,64,0,0,0,64,15188,0,0,0,0,0,0,3038,111,3,0,0,0,114,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-14,集中市場,64,2,2,0,64,15188,0,0,0,0,0,0,3038,114,0,0,0,0,114,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-15,集中市場,64,1,1,0,64,15188,0,0,0,0,0,0,3038,114,0,0,0,0,114,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-16,集中市場,64,1,0,0,65,15188,0,0,0,0,0,0,3038,114,0,0,0,0,114,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-17,集中市場,65,1,0,0,66,15188,0,0,0,0,0,0,3038,114,0,0,3,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-18,集中市場,66,0,2,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-21,集中市場,64,0,0,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-22,集中市場,64,1,1,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-23,集中市場,64,1,0,0,65,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-24,集中市場,65,1,3,0,63,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-25,集中市場,63,1,0,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-28,集中市場,64,0,0,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-29,集中市場,64,9,11,0,62,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-30,集中市場,62,1,0,0,63,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
2023-08-31,集中市場,63,1,0,0,64,15188,0,0,0,0,0,0,3038,111,0,0,0,0,111,6075,15,0,0,0,0,15,0,0,0,0,0,0,0,3038
