date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-06,櫃檯買賣中心,822,13,171,0,664,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-07,櫃檯買賣中心,664,0,6,0,658,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-08,櫃檯買賣中心,658,0,1,0,657,10900,0,0,0,0,0,0,2180,4,0,0,0,2,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-09,櫃檯買賣中心,657,8,10,0,655,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-10,櫃檯買賣中心,655,2,41,0,616,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-13,櫃檯買賣中心,616,0,14,0,602,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-14,櫃檯買賣中心,602,26,96,0,532,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-15,櫃檯買賣中心,532,4,11,0,525,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-16,櫃檯買賣中心,525,1,6,0,520,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-17,櫃檯買賣中心,520,4,3,0,521,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-20,櫃檯買賣中心,521,1,9,0,513,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-21,櫃檯買賣中心,513,1,54,0,460,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-22,櫃檯買賣中心,460,40,43,0,457,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-23,櫃檯買賣中心,457,3,5,0,455,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-24,櫃檯買賣中心,455,8,5,0,458,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-27,櫃檯買賣中心,458,10,1,0,467,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-28,櫃檯買賣中心,467,2,4,0,465,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-29,櫃檯買賣中心,465,0,2,0,463,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-30,櫃檯買賣中心,463,3,0,0,466,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-03-31,櫃檯買賣中心,466,7,2,0,471,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-06,櫃檯買賣中心,471,153,185,0,439,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-07,櫃檯買賣中心,439,2,1,0,440,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-10,櫃檯買賣中心,440,2,4,0,438,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-11,櫃檯買賣中心,438,0,1,0,437,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-12,櫃檯買賣中心,437,4,1,2,438,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-13,櫃檯買賣中心,438,3,0,0,441,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-14,櫃檯買賣中心,441,1,2,0,440,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-17,櫃檯買賣中心,440,6,0,0,446,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-18,櫃檯買賣中心,446,133,16,0,563,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-19,櫃檯買賣中心,563,30,14,0,579,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-20,櫃檯買賣中心,579,15,15,0,579,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-21,櫃檯買賣中心,579,19,8,0,590,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-24,櫃檯買賣中心,590,0,5,2,583,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-25,櫃檯買賣中心,583,10,21,0,572,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-26,櫃檯買賣中心,572,0,3,0,569,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-27,櫃檯買賣中心,569,0,57,0,512,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-04-28,櫃檯買賣中心,512,6,46,0,472,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-02,櫃檯買賣中心,472,39,8,0,503,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-03,櫃檯買賣中心,503,0,11,0,492,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-04,櫃檯買賣中心,492,64,10,0,546,10900,0,0,0,0,0,0,2180,2,2,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-05,櫃檯買賣中心,546,1,6,0,541,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-08,櫃檯買賣中心,541,19,5,0,555,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-09,櫃檯買賣中心,555,19,24,0,550,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-10,櫃檯買賣中心,550,0,6,0,544,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-11,櫃檯買賣中心,544,0,4,0,540,10900,0,0,0,0,0,0,2180,4,1,0,0,2,3,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-12,櫃檯買賣中心,540,3,0,0,543,10900,0,0,0,0,0,0,2180,3,0,0,0,0,3,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-15,櫃檯買賣中心,543,0,0,0,543,10900,0,0,0,0,0,0,2180,3,0,0,0,0,3,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-16,櫃檯買賣中心,543,4,1,0,546,10900,0,0,0,0,0,0,2180,3,0,0,0,0,3,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-17,櫃檯買賣中心,546,0,0,0,546,10900,0,0,0,0,0,0,2180,3,0,0,0,0,3,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-18,櫃檯買賣中心,546,1,3,0,544,10900,0,0,0,0,0,0,2180,3,0,0,0,0,3,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-19,櫃檯買賣中心,544,1,3,0,542,10900,0,0,0,0,0,0,2180,3,0,0,0,0,3,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-22,櫃檯買賣中心,542,1,0,0,543,10900,0,0,0,0,0,0,2180,3,0,0,0,0,3,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-23,櫃檯買賣中心,543,0,0,0,543,10900,0,0,0,0,0,0,2180,3,1,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-24,櫃檯買賣中心,543,0,0,0,543,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-25,櫃檯買賣中心,543,0,1,0,542,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-26,櫃檯買賣中心,542,1,0,0,543,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-29,櫃檯買賣中心,543,0,49,0,494,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-30,櫃檯買賣中心,494,0,1,0,493,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-05-31,櫃檯買賣中心,493,2,2,0,493,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-01,櫃檯買賣中心,493,0,1,0,492,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-02,櫃檯買賣中心,492,8,1,0,499,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-05,櫃檯買賣中心,499,7,0,0,506,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-06,櫃檯買賣中心,506,0,16,0,490,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-07,櫃檯買賣中心,490,2,2,0,490,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-08,櫃檯買賣中心,490,4,9,0,485,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-09,櫃檯買賣中心,485,0,0,0,485,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-12,櫃檯買賣中心,485,2,4,0,483,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-13,櫃檯買賣中心,483,8,3,0,488,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-14,櫃檯買賣中心,488,2,10,0,480,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-15,櫃檯買賣中心,480,22,28,0,474,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-16,櫃檯買賣中心,474,25,6,0,493,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-19,櫃檯買賣中心,493,2,29,0,466,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-20,櫃檯買賣中心,466,14,24,0,456,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-21,櫃檯買賣中心,456,7,13,0,450,10900,0,0,0,0,0,0,2180,4,1,1,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-26,櫃檯買賣中心,450,3,6,0,447,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-27,櫃檯買賣中心,447,0,2,0,445,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-28,櫃檯買賣中心,445,0,4,0,441,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-29,櫃檯買賣中心,441,0,2,0,439,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-06-30,櫃檯買賣中心,439,0,8,0,431,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-03,櫃檯買賣中心,431,2,6,0,427,10900,0,0,0,0,0,0,2180,4,0,0,0,0,4,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-04,櫃檯買賣中心,427,0,10,0,417,10900,0,0,0,0,0,0,2180,4,0,1,0,0,3,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-05,櫃檯買賣中心,417,2,1,0,418,10900,0,0,0,0,0,0,2180,3,0,0,0,0,3,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-06,櫃檯買賣中心,418,0,0,0,418,10900,0,0,0,0,0,0,2180,3,0,0,0,1,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-07,櫃檯買賣中心,418,0,11,0,407,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-10,櫃檯買賣中心,407,4,18,0,393,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-11,櫃檯買賣中心,393,11,1,0,403,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-12,櫃檯買賣中心,403,11,4,0,410,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-13,櫃檯買賣中心,410,9,1,5,413,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-14,櫃檯買賣中心,413,1,1,0,413,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-17,櫃檯買賣中心,413,10,0,0,423,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-18,櫃檯買賣中心,423,0,9,0,414,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-19,櫃檯買賣中心,414,0,2,0,412,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-20,櫃檯買賣中心,412,0,7,0,405,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-21,櫃檯買賣中心,405,0,0,0,405,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-24,櫃檯買賣中心,405,0,0,0,405,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-25,櫃檯買賣中心,405,1,1,0,405,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-26,櫃檯買賣中心,405,0,0,0,405,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-27,櫃檯買賣中心,405,0,0,0,405,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-28,櫃檯買賣中心,405,1,2,0,404,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-07-31,櫃檯買賣中心,404,0,0,0,404,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-01,櫃檯買賣中心,404,1,0,0,405,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-02,櫃檯買賣中心,405,4,5,0,404,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-04,櫃檯買賣中心,404,1,0,0,405,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-07,櫃檯買賣中心,405,2,7,0,400,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-08,櫃檯買賣中心,400,6,2,0,404,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-09,櫃檯買賣中心,404,1,3,0,402,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-10,櫃檯買賣中心,402,0,2,0,400,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-11,櫃檯買賣中心,400,0,0,10,390,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-14,櫃檯買賣中心,390,0,3,0,387,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-15,櫃檯買賣中心,387,0,2,0,385,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-16,櫃檯買賣中心,385,0,1,0,384,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-17,櫃檯買賣中心,384,0,0,0,384,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-18,櫃檯買賣中心,384,2,1,0,385,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-21,櫃檯買賣中心,385,0,2,0,383,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-22,櫃檯買賣中心,383,0,0,0,383,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-23,櫃檯買賣中心,383,0,0,0,383,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-24,櫃檯買賣中心,383,1,0,0,384,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-25,櫃檯買賣中心,384,0,0,0,384,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-28,櫃檯買賣中心,384,0,0,0,384,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-29,櫃檯買賣中心,384,0,0,0,384,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-30,櫃檯買賣中心,384,2,0,0,386,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-08-31,櫃檯買賣中心,386,0,0,0,386,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-01,櫃檯買賣中心,386,1,5,0,382,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-04,櫃檯買賣中心,382,5,1,0,386,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-05,櫃檯買賣中心,386,0,0,0,386,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-06,櫃檯買賣中心,386,2,0,0,388,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-07,櫃檯買賣中心,388,1,1,0,388,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-08,櫃檯買賣中心,388,1,0,0,389,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-11,櫃檯買賣中心,389,0,0,0,389,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-12,櫃檯買賣中心,389,2,3,0,388,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-13,櫃檯買賣中心,388,1,0,0,389,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-14,櫃檯買賣中心,389,1,3,0,387,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-15,櫃檯買賣中心,387,0,1,0,386,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-18,櫃檯買賣中心,386,0,0,0,386,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-19,櫃檯買賣中心,386,0,1,0,385,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-20,櫃檯買賣中心,385,2,6,0,381,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-21,櫃檯買賣中心,381,0,4,0,377,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-22,櫃檯買賣中心,377,2,0,0,379,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-25,櫃檯買賣中心,379,0,0,0,379,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-26,櫃檯買賣中心,379,1,1,0,379,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-27,櫃檯買賣中心,379,0,0,2,377,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-09-28,櫃檯買賣中心,377,1,0,0,378,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-10-02,櫃檯買賣中心,378,2,1,0,379,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-10-03,櫃檯買賣中心,379,2,0,0,381,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-10-04,櫃檯買賣中心,381,2,1,0,382,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-10-05,櫃檯買賣中心,382,3,1,0,384,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-10-06,櫃檯買賣中心,384,12,0,0,396,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-10-11,櫃檯買賣中心,396,1,0,0,397,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2023-10-12,櫃檯買賣中心,397,0,0,0,397,10900,0,0,0,0,0,0,2180,2,0,0,0,0,2,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
