date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-29,集中市場,11230,3222,1831,0,12621,20335,11,0,11,0,0,0,4067,200,2,0,1,6,195,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-07-30,集中市場,12621,2747,2986,0,12382,20335,0,0,0,0,0,0,4067,195,3,0,0,0,198,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-02,集中市場,12382,2266,1756,0,12892,20335,0,8,0,0,0,8,4067,198,0,0,0,0,198,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-03,集中市場,12892,1739,1177,6,13448,20335,8,0,0,0,0,8,4067,198,3,0,0,0,201,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-04,集中市場,13448,1612,3259,1,11800,20335,8,0,8,0,0,0,4067,201,57,0,0,1,257,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-05,集中市場,11800,1821,1201,0,12420,20335,0,0,0,0,0,0,4067,257,3,15,0,0,245,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-06,集中市場,12420,1503,1878,1,12044,20335,0,0,0,0,0,0,4067,245,14,0,0,0,259,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-09,集中市場,12044,1662,3308,26,10372,20335,0,0,0,0,0,0,4067,259,7,1,0,3,262,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-10,集中市場,10372,651,1179,1,9843,20335,0,0,0,0,0,0,4067,262,8,0,0,0,270,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-11,集中市場,9843,704,1093,97,9357,20335,0,0,0,0,0,0,4067,270,7,30,0,0,247,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-12,集中市場,9357,976,767,0,9566,20335,0,0,0,0,0,0,4067,247,0,10,0,2,235,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-13,集中市場,9566,646,1247,3,8962,20335,0,0,0,0,0,0,4067,235,0,0,0,0,235,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-16,集中市場,8962,573,457,3,9075,20335,0,0,0,0,0,0,4067,235,4,0,0,3,236,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-17,集中市場,9075,523,1010,1,8587,20335,0,0,0,0,0,0,4067,236,5,0,0,0,241,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-18,集中市場,8587,1120,722,1,8984,20335,0,0,0,0,0,0,4067,241,2,2,0,0,241,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-19,集中市場,8984,772,668,20,9068,20335,0,0,0,0,0,0,4067,241,0,0,0,0,241,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-20,集中市場,9068,909,678,8,9291,20335,0,0,0,0,0,0,4067,241,0,2,0,2,237,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-23,集中市場,9291,1037,812,1,9515,20335,0,0,0,0,0,0,4067,237,3,0,0,0,240,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-24,集中市場,9515,1344,1041,0,9818,20335,0,0,0,0,0,0,4067,240,1,8,0,2,231,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-25,集中市場,9818,1192,1018,1,9991,20335,0,0,0,0,0,0,4067,231,0,0,0,0,231,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-26,集中市場,9991,582,997,0,9576,20335,0,0,0,0,0,0,4067,231,2,0,0,3,230,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-27,集中市場,9576,445,483,0,9538,20335,0,0,0,0,0,0,4067,230,2,0,0,1,231,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-30,集中市場,9538,828,799,0,9567,20335,0,0,0,0,0,0,4067,231,2,0,0,2,231,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-08-31,集中市場,9567,3125,1956,201,10535,20335,0,0,0,0,0,0,4067,231,0,1,1,0,229,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-01,集中市場,10535,2497,2652,0,10380,20335,0,16,0,0,0,16,4067,229,10,0,0,0,239,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-02,集中市場,10380,1350,1970,2,9758,20335,16,0,0,0,0,16,4067,239,0,0,0,7,232,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-03,集中市場,9758,859,906,6,9705,20335,16,0,16,0,0,0,4067,232,9,0,0,0,241,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-06,集中市場,9705,1178,1432,1,9450,20335,0,0,0,0,0,0,4067,241,0,0,0,0,241,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-07,集中市場,9450,889,1293,0,9046,20335,0,0,0,0,0,0,4067,241,2,0,0,0,243,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-08,集中市場,9046,405,816,0,8635,20335,0,0,0,0,0,0,4067,243,0,0,0,1,242,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-09,集中市場,8635,277,273,0,8639,20335,0,0,0,0,0,0,4067,242,0,0,0,0,242,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-10,集中市場,8639,357,338,1,8657,20335,0,0,0,0,0,0,4067,242,0,0,0,2,240,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-13,集中市場,8657,234,225,0,8666,20335,0,0,0,0,0,0,4067,240,2,0,0,0,242,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-14,集中市場,8666,214,199,0,8681,20335,0,0,0,0,0,0,4067,242,0,0,0,0,242,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-15,集中市場,8681,468,384,3,8762,20335,0,0,0,0,0,0,4067,242,2,0,0,0,244,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-16,集中市場,8762,134,184,0,8712,20335,0,0,0,0,0,0,4067,244,0,0,0,0,244,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-17,集中市場,8712,192,250,3,8651,20335,0,0,0,0,0,0,4067,244,5,0,0,0,249,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-22,集中市場,8651,92,191,1,8551,20335,0,0,0,0,0,0,4067,249,0,0,0,0,249,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-23,集中市場,8551,238,97,5,8687,20335,0,0,0,0,0,0,4067,249,0,0,0,0,249,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-24,集中市場,8687,157,193,0,8651,20335,0,24,0,0,0,24,4067,249,3,0,0,0,252,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-27,集中市場,8651,166,79,5,8733,20335,24,0,24,0,0,0,4067,252,30,0,0,0,282,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-28,集中市場,8733,235,320,0,8648,20335,0,0,0,0,0,0,4067,282,6,0,0,0,288,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-29,集中市場,8648,307,575,16,8364,20335,0,0,0,0,0,0,4067,288,0,0,0,0,288,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-09-30,集中市場,8364,72,133,1,8302,20335,0,0,0,0,0,0,4067,288,6,0,0,0,294,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-01,集中市場,8302,229,489,1,8041,20335,0,0,0,0,0,0,4067,294,0,4,0,2,288,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-04,集中市場,8041,365,280,4,8122,20335,0,0,0,0,0,0,4067,288,0,0,23,1,264,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-05,集中市場,8122,183,323,1,7981,20335,0,0,0,0,0,0,4067,264,0,1,2,0,261,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-06,集中市場,7981,232,172,12,8029,20335,0,0,0,0,0,0,4067,261,1,0,0,0,262,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-07,集中市場,8029,342,410,2,7959,20335,0,7,0,0,0,7,4067,262,1,0,0,0,263,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-08,集中市場,7959,476,282,0,8153,20335,7,0,7,0,0,0,4067,263,0,0,0,1,262,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-12,集中市場,8153,190,322,3,8018,20335,0,0,0,0,0,0,4067,262,30,0,0,0,292,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-13,集中市場,8018,672,410,1,8279,20335,0,0,0,0,0,0,4067,292,5,0,0,0,297,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-14,集中市場,8279,198,350,0,8127,20335,0,0,0,0,0,0,4067,297,1,5,0,0,293,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-15,集中市場,8127,1077,550,1,8653,20335,0,0,0,0,0,0,4067,293,0,1,0,0,292,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-18,集中市場,8653,466,438,5,8676,20335,0,0,0,0,0,0,4067,292,0,0,0,0,292,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-19,集中市場,8676,867,860,3,8680,20335,0,0,0,0,0,0,4067,292,1,0,0,0,293,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-20,集中市場,8680,623,556,0,8747,20335,0,0,0,0,0,0,4067,293,0,0,0,1,292,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-21,集中市場,8747,903,826,0,8824,20335,0,0,0,0,0,0,4067,292,0,0,0,0,292,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-22,集中市場,8824,480,854,0,8450,20335,0,0,0,0,0,0,4067,292,0,0,0,0,292,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-25,集中市場,8450,547,409,1,8587,20335,0,0,0,0,0,0,4067,292,0,0,0,5,287,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-26,集中市場,8587,705,813,42,8437,20335,0,0,0,0,0,0,4067,287,0,0,0,0,287,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-27,集中市場,8437,202,510,0,8129,20335,0,0,0,0,0,0,4067,287,2,1,6,0,282,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-28,集中市場,8129,286,503,5,7907,20335,0,0,0,0,0,0,4067,282,30,0,4,0,308,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-10-29,集中市場,7907,3047,1537,4,9413,20335,0,0,0,0,0,0,4067,308,5,25,0,1,287,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-01,集中市場,9413,2326,2426,0,9313,20335,0,0,0,0,0,0,4067,287,5,0,0,0,292,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-02,集中市場,9313,918,1844,0,8387,20335,0,0,0,0,0,0,4067,292,0,0,0,2,290,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-03,集中市場,8387,898,589,0,8696,20335,0,0,0,0,0,0,4067,290,3,1,0,1,291,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-04,集中市場,8696,2718,1608,0,9806,20335,0,0,0,0,0,0,4067,291,4,5,30,2,258,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-05,集中市場,9806,1388,1334,0,9860,20335,0,0,0,0,0,0,4067,258,4,0,0,0,262,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-08,集中市場,9860,870,740,0,9990,20335,0,26,0,0,0,26,4067,262,0,0,5,0,257,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-09,集中市場,9990,539,618,0,9911,20335,26,0,0,0,0,26,4067,257,6,0,0,1,262,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-10,集中市場,9911,702,476,0,10137,20335,26,0,26,0,0,0,4067,262,7,0,0,0,269,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-11,集中市場,10137,1251,1530,0,9858,20335,0,0,0,0,0,0,4067,269,0,2,0,0,267,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-12,集中市場,9858,839,662,2,10033,20335,0,0,0,0,0,0,4067,267,1,0,0,0,268,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-15,集中市場,10033,1541,1373,0,10201,20335,0,0,0,0,0,0,4067,268,0,0,0,0,268,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-16,集中市場,10201,1944,1636,0,10509,20335,0,0,0,0,0,0,4067,268,0,0,0,0,268,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-17,集中市場,10509,3022,2270,0,11261,20335,0,0,0,0,0,0,4067,268,3,0,0,2,269,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-18,集中市場,11261,978,1726,0,10513,20335,0,0,0,0,0,0,4067,269,7,4,0,0,272,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-19,集中市場,10513,808,901,3,10417,20335,0,0,0,0,0,0,4067,272,17,2,10,4,273,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-22,集中市場,10417,571,751,0,10237,20335,0,0,0,0,0,0,4067,273,5,5,0,2,271,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-23,集中市場,10237,606,604,1,10238,20335,0,0,0,0,0,0,4067,271,2,4,10,1,258,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-24,集中市場,10238,136,780,1,9593,20335,0,13,0,0,0,13,4067,258,0,0,0,0,258,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-25,集中市場,9593,233,171,5,9650,20335,13,0,0,0,0,13,4067,258,5,1,0,1,261,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-26,集中市場,9650,189,530,0,9309,20335,13,0,13,0,0,0,4067,261,1,0,0,0,262,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-29,集中市場,9309,286,480,7,9108,20335,0,0,0,0,0,0,4067,262,10,0,0,0,272,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-11-30,集中市場,9108,545,402,0,9251,20335,0,0,0,0,0,0,4067,272,1,2,0,1,270,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-01,集中市場,9251,346,326,2,9269,20335,0,8,0,0,0,8,4067,270,0,0,0,0,270,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-02,集中市場,9269,527,293,2,9501,20335,8,0,8,0,0,0,4067,270,1,0,0,0,271,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-03,集中市場,9501,537,622,1,9415,20335,0,0,0,0,0,0,4067,271,4,0,0,2,273,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-06,集中市場,9415,545,316,0,9644,20335,0,0,0,0,0,0,4067,273,0,1,0,0,272,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-07,集中市場,9644,745,890,0,9499,20335,0,8,0,0,0,8,4067,272,0,0,0,2,270,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-08,集中市場,9499,859,851,0,9507,20335,8,0,0,0,0,8,4067,270,1,2,0,1,268,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-09,集中市場,9507,546,498,0,9555,20335,8,0,8,0,0,0,4067,268,5,0,0,0,273,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-10,集中市場,9555,142,234,0,9463,20335,0,0,0,0,0,0,4067,273,31,0,0,0,304,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-13,集中市場,9463,165,256,0,9372,20335,0,0,0,0,0,0,4067,304,13,0,1,1,315,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-14,集中市場,9376,186,237,0,9325,20335,0,0,0,0,0,0,4067,315,0,0,0,1,314,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-15,集中市場,9325,169,257,0,9237,20335,0,0,0,0,0,0,4067,314,1,0,0,0,315,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-16,集中市場,9237,650,524,0,9363,20335,0,0,0,0,0,0,4067,315,0,0,0,5,310,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-17,集中市場,9363,679,521,2,9519,20335,0,0,0,0,0,0,4067,310,0,0,4,0,306,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-20,集中市場,9519,388,648,1,9258,20335,0,0,0,0,0,0,4067,306,0,0,0,2,304,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-21,集中市場,9258,1294,809,0,9743,20335,0,0,0,0,0,0,4067,304,2,3,0,5,298,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-22,集中市場,9743,596,654,0,9685,20335,0,0,0,0,0,0,4067,298,10,0,10,4,294,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-23,集中市場,9685,487,604,0,9568,20335,0,0,0,0,0,0,4067,294,5,0,0,1,298,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-24,集中市場,9568,280,257,2,9589,20335,0,0,0,0,0,0,4067,298,8,0,0,0,306,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-27,集中市場,9589,98,282,1,9404,20335,0,0,0,0,0,0,4067,306,0,0,0,0,306,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-28,集中市場,9404,1349,565,2,10186,20335,0,0,0,0,0,0,4067,306,55,1,0,0,360,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-29,集中市場,10186,392,666,0,9912,20335,0,7,0,0,0,7,4067,360,0,0,0,0,360,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2021-12-30,集中市場,9912,1504,818,0,10598,20335,7,0,0,0,0,7,4067,360,0,0,0,3,357,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-03,集中市場,10598,5478,4115,5,11956,20335,7,0,7,0,0,0,4067,357,0,2,5,0,350,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-04,集中市場,11956,3669,3867,1,11757,20335,0,0,0,0,0,0,4067,350,0,0,0,0,350,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-05,集中市場,11757,1334,1568,1,11522,20335,0,0,0,0,0,0,4067,350,0,0,10,11,329,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-06,集中市場,11522,1309,1584,2,11245,20335,0,0,0,0,0,0,4067,329,0,0,0,1,328,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-07,集中市場,11245,1221,2546,2,9918,20335,0,0,0,0,0,0,4067,328,20,0,45,3,300,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-10,集中市場,9918,321,344,1,9894,20335,0,0,0,0,0,0,4067,300,1,0,0,0,301,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-11,集中市場,9894,326,432,21,9767,20335,0,0,0,0,0,0,4067,301,1,0,0,0,302,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-12,集中市場,9767,369,614,15,9507,20335,0,0,0,0,0,0,4067,302,23,0,5,0,320,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-13,集中市場,9507,338,322,22,9501,20335,0,0,0,0,0,0,4067,320,0,0,0,0,320,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-14,集中市場,9501,135,226,0,9410,20335,0,0,0,0,0,0,4067,320,10,14,0,0,316,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-17,集中市場,9410,204,289,0,9325,20335,0,0,0,0,0,0,4067,316,0,0,0,0,316,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-18,集中市場,9325,241,238,0,9328,20335,0,0,0,0,0,0,4067,316,0,0,0,1,315,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-19,集中市場,9328,124,298,0,9154,20335,0,0,0,0,0,0,4067,315,3,0,0,0,318,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-20,集中市場,9154,216,122,3,9245,20335,0,0,0,0,0,0,4067,318,0,0,0,0,318,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-21,集中市場,9245,251,256,1,9239,20335,0,0,0,0,0,0,4067,318,0,0,0,1,317,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-24,集中市場,9239,148,318,9,9060,20335,0,0,0,0,0,0,4067,317,0,0,0,0,317,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-25,集中市場,9060,316,240,2,9134,20335,0,0,0,0,0,0,4067,317,5,0,0,0,322,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-01-26,集中市場,9134,179,408,4,8901,20335,0,0,0,0,0,0,4067,322,2,0,0,0,324,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-07,集中市場,8898,142,209,2,8829,20335,0,0,0,0,0,0,4067,324,0,0,0,0,324,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-08,集中市場,8829,109,190,0,8748,20335,0,0,0,0,0,0,4067,324,0,0,0,0,324,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-09,集中市場,8748,479,518,0,8709,20335,0,0,0,0,0,0,4067,324,0,0,0,0,324,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-10,集中市場,8709,1061,742,0,9028,20335,0,0,0,0,0,0,4067,324,5,0,2,0,327,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-11,集中市場,9028,1066,961,0,9133,20335,0,0,0,0,0,0,4067,327,0,1,0,0,326,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-12,集中市場,5784,90,89,0,5785,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-14,集中市場,9133,673,831,0,8975,20335,0,0,0,0,0,0,4067,326,0,0,0,1,325,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-15,集中市場,8975,154,213,0,8916,20335,0,0,0,0,0,0,4067,325,0,5,0,0,320,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-16,集中市場,8916,699,242,0,9373,20335,0,0,0,0,0,0,4067,320,3,5,3,0,315,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-17,集中市場,9373,127,267,0,9233,20335,0,0,0,0,0,0,4067,315,0,0,0,0,315,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-18,集中市場,9233,140,97,0,9276,20335,0,0,0,0,0,0,4067,315,0,0,0,0,315,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-21,集中市場,9276,120,98,0,9298,20335,0,0,0,0,0,0,4067,315,1,0,0,0,316,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-22,集中市場,9298,309,480,1,9126,20335,0,0,0,0,0,0,4067,316,0,0,0,0,316,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-23,集中市場,9126,163,191,1,9097,20335,0,0,0,0,0,0,4067,316,0,0,0,1,315,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-24,集中市場,9097,299,471,0,8925,20335,0,0,0,0,0,0,4067,315,0,0,0,0,315,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-02-25,集中市場,8925,94,162,1,8856,20335,0,0,0,0,0,0,4067,315,0,0,0,0,315,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-01,集中市場,8856,218,319,0,8755,20335,0,0,0,0,0,0,4067,315,0,3,0,1,311,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-02,集中市場,8755,235,182,0,8808,20335,0,0,0,0,0,0,4067,311,0,0,0,0,311,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-03,集中市場,8808,195,260,0,8743,20335,0,0,0,0,0,0,4067,311,0,0,0,0,311,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-04,集中市場,8743,177,294,1,8625,20335,0,0,0,0,0,0,4067,311,0,0,0,0,311,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-07,集中市場,8625,126,208,1,8542,20335,0,0,0,0,0,0,4067,311,1,0,0,0,312,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-08,集中市場,8542,175,247,1,8469,20335,0,0,0,0,0,0,4067,312,1,0,0,0,313,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-09,集中市場,8469,125,132,3,8459,20335,0,0,0,0,0,0,4067,313,16,0,0,0,329,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-10,集中市場,8459,155,243,10,8361,20335,0,0,0,0,0,0,4067,329,1,0,0,1,329,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-11,集中市場,8361,249,210,1,8399,20335,0,0,0,0,0,0,4067,329,0,0,1,0,328,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-14,集中市場,8399,93,137,0,8355,20335,0,0,0,0,0,0,4067,328,0,1,0,0,327,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-15,集中市場,8355,452,269,0,8538,20335,0,0,0,0,0,0,4067,327,2,0,0,0,329,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-16,集中市場,8538,328,519,4,8343,20335,0,0,0,0,0,0,4067,329,1,0,0,2,328,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2022-03-17,集中市場,8343,2175,845,1,9672,20335,0,0,0,0,0,0,4067,328,0,0,0,0,328,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
