date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-18,櫃檯買賣中心,523,1,1,0,523,7875,0,0,0,0,0,0,1575,2,10,0,0,0,12,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-03-19,櫃檯買賣中心,523,2,0,0,525,7875,0,0,0,0,0,0,1575,12,150,0,0,0,162,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-03-20,櫃檯買賣中心,525,0,4,0,521,7875,0,0,0,0,0,0,1575,162,0,0,0,0,162,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-03-21,櫃檯買賣中心,521,0,2,0,519,7875,0,0,0,0,0,0,1575,162,0,0,0,0,162,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-03-22,櫃檯買賣中心,519,0,21,0,498,7875,0,0,0,0,0,0,1575,162,0,0,10,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-03-25,櫃檯買賣中心,498,14,5,0,507,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-03-26,櫃檯買賣中心,507,2,4,0,505,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-03-27,櫃檯買賣中心,505,3,1,0,507,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-03-28,櫃檯買賣中心,507,3,1,0,509,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-03-29,櫃檯買賣中心,509,2,6,0,505,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-01,櫃檯買賣中心,505,2,4,0,503,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-02,櫃檯買賣中心,503,67,6,0,564,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-03,櫃檯買賣中心,564,4,0,0,568,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-08,櫃檯買賣中心,568,2,1,0,569,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-09,櫃檯買賣中心,569,28,3,0,594,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-10,櫃檯買賣中心,594,6,0,0,600,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-11,櫃檯買賣中心,600,18,20,0,598,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-12,櫃檯買賣中心,598,52,11,0,639,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-15,櫃檯買賣中心,639,28,7,0,660,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-16,櫃檯買賣中心,660,5,2,0,663,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-17,櫃檯買賣中心,663,2,0,0,665,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-18,櫃檯買賣中心,665,3,3,0,665,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-19,櫃檯買賣中心,665,11,6,0,670,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-22,櫃檯買賣中心,670,1,4,0,667,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-23,櫃檯買賣中心,667,6,7,0,666,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-24,櫃檯買賣中心,666,1,2,0,665,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-25,櫃檯買賣中心,665,3,3,0,665,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-26,櫃檯買賣中心,665,5,0,0,670,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-29,櫃檯買賣中心,670,2,2,0,670,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-04-30,櫃檯買賣中心,670,2,0,0,672,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-02,櫃檯買賣中心,672,1,0,0,673,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-03,櫃檯買賣中心,673,0,0,0,673,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-06,櫃檯買賣中心,673,6,0,0,679,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-07,櫃檯買賣中心,679,1,0,0,680,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-08,櫃檯買賣中心,680,2,1,0,681,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-09,櫃檯買賣中心,681,1,4,0,678,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-10,櫃檯買賣中心,678,0,0,0,678,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-13,櫃檯買賣中心,678,0,0,0,678,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-14,櫃檯買賣中心,678,1,0,0,679,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-15,櫃檯買賣中心,679,1,8,0,672,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-16,櫃檯買賣中心,672,2,0,0,674,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-17,櫃檯買賣中心,674,1,0,0,675,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-20,櫃檯買賣中心,675,0,5,0,670,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-21,櫃檯買賣中心,670,0,0,0,670,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-22,櫃檯買賣中心,670,0,0,0,670,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-23,櫃檯買賣中心,670,1,1,0,670,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-24,櫃檯買賣中心,670,2,0,0,672,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-27,櫃檯買賣中心,672,0,2,0,670,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-28,櫃檯買賣中心,670,2,0,0,672,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-29,櫃檯買賣中心,672,0,0,6,666,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-30,櫃檯買賣中心,666,0,0,0,666,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-05-31,櫃檯買賣中心,666,0,2,0,664,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-03,櫃檯買賣中心,664,0,0,0,664,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-04,櫃檯買賣中心,664,0,0,0,664,7875,0,0,0,0,0,0,1575,152,0,0,0,0,152,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-05,櫃檯買賣中心,664,0,0,0,664,7875,0,0,0,0,0,0,1575,152,0,0,0,150,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-06,櫃檯買賣中心,664,0,0,0,664,7875,0,0,0,0,0,0,1575,2,0,0,0,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-10,櫃檯買賣中心,664,2,0,0,666,7875,0,0,0,0,0,0,1575,2,0,0,0,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-11,櫃檯買賣中心,666,0,0,0,666,7875,0,0,0,0,0,0,1575,2,0,0,0,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-12,櫃檯買賣中心,666,0,0,0,666,7875,0,0,0,0,0,0,1575,2,0,0,0,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-13,櫃檯買賣中心,666,0,0,0,666,7875,0,0,0,0,0,0,1575,2,0,0,0,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-14,櫃檯買賣中心,666,0,0,0,666,7875,0,0,0,0,0,0,1575,2,0,0,0,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-17,櫃檯買賣中心,666,1,0,0,667,7875,0,0,0,0,0,0,1575,2,0,0,0,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-18,櫃檯買賣中心,667,1,0,0,668,7875,0,0,0,0,0,0,1575,2,0,0,0,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-19,櫃檯買賣中心,668,0,1,0,667,7875,0,0,0,0,0,0,1575,2,0,0,0,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-20,櫃檯買賣中心,667,0,1,0,666,7875,0,0,0,0,0,0,1575,2,0,0,0,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-21,櫃檯買賣中心,666,2,0,0,668,7875,0,0,0,0,0,0,1575,2,0,0,0,0,2,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-24,櫃檯買賣中心,668,0,0,0,668,7875,0,0,0,0,0,0,1575,2,264,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-25,櫃檯買賣中心,668,0,2,0,666,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-26,櫃檯買賣中心,666,0,0,0,666,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-27,櫃檯買賣中心,666,0,0,0,666,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-06-28,櫃檯買賣中心,666,0,0,0,666,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-01,櫃檯買賣中心,666,0,1,0,665,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-02,櫃檯買賣中心,665,0,0,0,665,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-03,櫃檯買賣中心,665,1,2,0,664,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-04,櫃檯買賣中心,664,0,0,0,664,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-05,櫃檯買賣中心,664,0,0,0,664,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-08,櫃檯買賣中心,664,1,1,0,664,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-09,櫃檯買賣中心,664,1,0,0,665,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-10,櫃檯買賣中心,665,1,1,0,665,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-11,櫃檯買賣中心,665,1,1,0,665,7875,0,0,0,0,0,0,1575,266,2,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-12,櫃檯買賣中心,665,11,2,0,674,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-15,櫃檯買賣中心,674,1,0,0,675,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-16,櫃檯買賣中心,675,0,0,0,675,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-17,櫃檯買賣中心,675,0,4,0,671,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-18,櫃檯買賣中心,671,0,0,0,671,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-19,櫃檯買賣中心,671,0,0,0,671,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-22,櫃檯買賣中心,671,2,11,0,662,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-23,櫃檯買賣中心,662,10,2,0,670,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-24,櫃檯買賣中心,670,0,0,0,670,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-25,櫃檯買賣中心,670,1,0,0,671,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-26,櫃檯買賣中心,671,0,0,0,671,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-29,櫃檯買賣中心,671,3,3,0,671,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-30,櫃檯買賣中心,671,0,2,0,669,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-07-31,櫃檯買賣中心,669,0,0,0,669,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-01,櫃檯買賣中心,669,0,0,0,669,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-02,櫃檯買賣中心,669,0,0,0,669,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-05,櫃檯買賣中心,669,0,0,0,669,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-06,櫃檯買賣中心,669,1,0,0,670,7875,0,0,0,0,0,0,1575,268,2,0,0,0,270,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-07,櫃檯買賣中心,670,0,2,0,668,7875,0,0,0,0,0,0,1575,270,0,0,0,0,270,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-08,櫃檯買賣中心,668,1,0,0,669,7875,0,0,0,0,0,0,1575,270,0,0,0,0,270,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-12,櫃檯買賣中心,669,6,0,0,675,7875,0,0,0,0,0,0,1575,270,0,0,0,0,270,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-13,櫃檯買賣中心,675,0,0,0,675,7875,0,0,0,0,0,0,1575,270,0,0,0,0,270,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-14,櫃檯買賣中心,675,1,1,0,675,7875,0,0,0,0,0,0,1575,270,0,0,0,0,270,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-15,櫃檯買賣中心,675,0,0,0,675,7875,0,0,0,0,0,0,1575,270,0,0,0,0,270,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-16,櫃檯買賣中心,675,0,1,0,674,7875,0,0,0,0,0,0,1575,270,0,0,0,0,270,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-19,櫃檯買賣中心,674,0,0,0,674,7875,0,0,0,0,0,0,1575,270,0,0,0,0,270,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-20,櫃檯買賣中心,674,0,1,0,673,7875,0,0,0,0,0,0,1575,270,0,0,0,0,270,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-21,櫃檯買賣中心,673,30,3,0,700,7875,0,0,0,0,0,0,1575,270,0,0,0,266,4,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-22,櫃檯買賣中心,700,96,34,0,762,7875,0,0,0,0,0,0,1575,4,266,2,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-23,櫃檯買賣中心,762,57,53,0,766,7875,0,0,0,0,0,0,1575,268,0,0,0,0,268,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-26,櫃檯買賣中心,766,6,4,0,768,7875,0,0,0,0,0,0,1575,268,0,0,2,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-27,櫃檯買賣中心,768,11,9,0,770,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-28,櫃檯買賣中心,770,7,3,0,774,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-29,櫃檯買賣中心,774,1,4,0,771,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-08-30,櫃檯買賣中心,771,2,0,0,773,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-02,櫃檯買賣中心,773,2,0,0,775,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-03,櫃檯買賣中心,775,1,0,0,776,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-04,櫃檯買賣中心,776,5,10,0,771,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-05,櫃檯買賣中心,771,2,10,0,763,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-06,櫃檯買賣中心,763,0,26,1,736,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-09,櫃檯買賣中心,736,0,5,0,731,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-10,櫃檯買賣中心,731,2,19,0,714,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-11,櫃檯買賣中心,714,6,3,0,717,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-12,櫃檯買賣中心,717,3,5,0,715,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-16,櫃檯買賣中心,715,0,2,0,713,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-17,櫃檯買賣中心,713,0,0,0,713,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-18,櫃檯買賣中心,713,0,0,0,713,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-19,櫃檯買賣中心,713,0,0,0,713,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-20,櫃檯買賣中心,713,0,0,0,713,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-23,櫃檯買賣中心,713,6,1,0,718,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-24,櫃檯買賣中心,718,0,0,0,718,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-25,櫃檯買賣中心,718,9,3,0,724,7875,0,0,0,0,0,0,1575,266,0,0,0,0,266,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-26,櫃檯買賣中心,724,16,14,0,726,7875,0,0,0,0,0,0,1575,266,1,0,0,0,267,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-09-27,櫃檯買賣中心,726,11,20,0,717,7875,0,0,0,0,0,0,1575,267,0,0,0,266,1,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-01,櫃檯買賣中心,717,13,2,0,728,7875,0,0,0,0,0,0,1575,1,0,0,0,0,1,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-02,櫃檯買賣中心,728,5,3,0,730,7875,0,0,0,0,0,0,1575,1,0,0,0,0,1,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-03,櫃檯買賣中心,730,1,0,0,731,7875,0,0,0,0,0,0,1575,1,0,0,0,0,1,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-04,櫃檯買賣中心,731,4,2,0,733,7875,0,0,0,0,0,0,1575,1,0,0,0,0,1,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-07,櫃檯買賣中心,733,1,10,0,724,7875,0,0,0,0,0,0,1575,1,0,0,0,0,1,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-08,櫃檯買賣中心,724,7,13,0,718,7875,0,0,0,0,0,0,1575,1,200,0,0,0,201,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-09,櫃檯買賣中心,718,0,19,0,699,7875,0,0,0,0,0,0,1575,201,0,0,1,0,200,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-14,櫃檯買賣中心,699,10,6,0,703,7875,0,0,0,0,0,0,1575,200,0,0,0,0,200,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-15,櫃檯買賣中心,703,0,1,0,702,7875,0,0,0,0,0,0,1575,200,0,0,0,0,200,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-16,櫃檯買賣中心,702,0,1,0,701,7875,0,0,0,0,0,0,1575,200,0,0,0,0,200,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-17,櫃檯買賣中心,701,0,0,0,701,7875,0,0,0,0,0,0,1575,200,0,0,0,0,200,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-18,櫃檯買賣中心,701,1,3,0,699,7875,0,0,0,0,0,0,1575,200,0,0,0,0,200,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-21,櫃檯買賣中心,699,0,0,0,699,7875,0,0,0,0,0,0,1575,200,0,0,0,200,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-22,櫃檯買賣中心,699,0,1,0,698,7875,0,0,0,0,0,0,1575,0,5,0,0,0,5,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2019-10-23,櫃檯買賣中心,698,2,5,0,695,7875,0,0,0,0,0,0,1575,5,2,0,0,0,7,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
