date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-02,集中市場,0,0,0,0,0,60496,0,0,0,0,0,0,12099,11000,0,0,0,0,11000,24198,978,0,0,0,0,978,0,0,0,0,0,0,0,12099
2021-09-03,集中市場,0,0,0,0,0,60496,0,0,0,0,0,0,12099,11000,0,0,0,0,11000,24198,978,0,0,0,0,978,0,0,0,0,0,0,0,12099
2021-09-06,集中市場,0,0,0,0,0,60496,0,0,0,0,0,0,12099,11000,0,0,0,0,11000,24198,978,0,0,0,0,978,0,0,0,0,0,0,0,12099
2021-09-07,集中市場,0,0,0,0,0,60496,0,0,0,0,0,0,12099,11000,0,0,0,0,11000,24198,978,0,0,0,0,978,0,0,0,0,0,0,0,12099
2021-09-08,集中市場,0,0,0,0,0,60496,0,0,0,0,0,0,12099,11000,0,0,0,0,11000,24198,978,0,0,0,0,978,0,0,0,0,0,0,0,12099
2021-09-09,集中市場,0,0,0,0,0,60496,0,0,0,0,0,0,12099,11000,0,0,0,0,11000,24198,978,0,0,0,0,978,0,0,0,0,0,0,0,12099
2021-09-10,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-09-13,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-09-14,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-09-15,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-09-16,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-09-17,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-09-22,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-09-23,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-09-24,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-09-27,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,2244,0,2244,0,978,0,0,0,0,0,0,0,11874
2021-09-28,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-09-29,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-09-30,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-01,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-04,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-05,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-06,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-07,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-08,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-12,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-13,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-14,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-15,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-18,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-19,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-20,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-21,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-22,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-25,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-26,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-27,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-28,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-10-29,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-01,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-02,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-03,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-04,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-05,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-08,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-09,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-10,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-11,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-12,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-15,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-16,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-17,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-18,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-19,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-22,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-23,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-24,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-25,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-26,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-29,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-11-30,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-01,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-02,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-03,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-06,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-07,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-08,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-09,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-10,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-13,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-14,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-15,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-16,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-17,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-20,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-21,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-22,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-23,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-24,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-27,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-28,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-29,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2021-12-30,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-03,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-04,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-05,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-06,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-07,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-10,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-11,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-12,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-13,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-14,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-17,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-18,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-19,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-20,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-21,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-24,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-25,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-01-26,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-07,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-08,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-09,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-10,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-11,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-12,集中市場,8302,0,2,0,8300,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2022-02-14,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-15,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-16,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-17,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-18,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-21,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-22,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-23,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-24,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-02-25,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-01,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-02,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-03,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-04,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-07,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-08,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-09,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-10,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-11,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-14,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-15,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-16,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-17,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-18,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-21,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-22,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-23,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-24,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-25,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-28,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-29,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-30,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-03-31,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-01,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-06,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-07,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-08,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-11,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-12,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-13,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-14,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-15,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-18,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,950,0,950,0,978,0,0,0,0,0,0,0,11874
2022-04-19,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-20,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-21,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-22,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-25,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
2022-04-26,集中市場,0,0,0,0,0,59371,0,0,0,0,0,0,11874,11000,0,0,0,0,11000,23748,978,0,0,0,0,978,0,0,0,0,0,0,0,11874
