date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-14,櫃檯買賣中心,4408,17,27,0,4398,34471,0,0,0,0,0,0,6894,776,0,0,0,0,776,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-09-15,櫃檯買賣中心,4398,36,28,0,4406,34471,0,0,0,0,0,0,6894,776,4,0,0,0,780,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-09-18,櫃檯買賣中心,4406,16,42,2,4378,34471,0,0,0,0,0,0,6894,780,0,0,0,0,780,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-09-19,櫃檯買賣中心,4378,90,46,0,4422,34471,0,0,0,0,0,0,6894,780,0,0,0,0,780,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-09-20,櫃檯買賣中心,4422,36,34,20,4404,34471,0,0,0,0,0,0,6894,780,0,0,0,0,780,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-09-21,櫃檯買賣中心,4404,43,38,0,4409,34471,0,0,0,0,0,0,6894,780,0,0,0,48,732,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-09-22,櫃檯買賣中心,4409,60,124,0,4345,34471,0,0,0,0,0,0,6894,732,0,0,0,0,732,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-09-25,櫃檯買賣中心,4345,8,11,1,4341,34471,0,0,0,0,0,0,6894,732,0,0,0,0,732,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-09-26,櫃檯買賣中心,4341,25,33,0,4333,34471,0,0,0,0,0,0,6894,732,0,0,0,0,732,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-09-27,櫃檯買賣中心,4333,2,1,0,4334,34471,0,0,0,0,0,0,6894,732,0,0,0,0,732,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-09-28,櫃檯買賣中心,4334,19,25,0,4328,34471,0,0,0,0,0,0,6894,732,0,0,2,0,730,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-02,櫃檯買賣中心,4328,9,6,0,4331,34471,0,0,0,0,0,0,6894,730,0,0,1,0,729,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-03,櫃檯買賣中心,4331,38,15,0,4354,34471,0,0,0,0,0,0,6894,729,0,0,0,0,729,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-04,櫃檯買賣中心,4354,54,15,0,4393,34471,0,0,0,0,0,0,6894,729,0,0,0,0,729,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-05,櫃檯買賣中心,4393,52,65,0,4380,34471,0,0,0,0,0,0,6894,729,0,0,0,0,729,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-06,櫃檯買賣中心,4380,34,30,0,4384,34471,0,0,0,0,0,0,6894,729,0,0,0,0,729,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-11,櫃檯買賣中心,4384,74,47,0,4411,34471,0,0,0,0,0,0,6894,729,0,8,0,0,721,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-12,櫃檯買賣中心,4411,22,30,0,4403,34471,0,0,0,0,0,0,6894,721,0,0,0,0,721,13788,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-13,櫃檯買賣中心,4403,72,32,2,4441,34472,0,0,0,0,0,0,6894,721,0,0,0,0,721,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-16,櫃檯買賣中心,4441,22,38,0,4425,34472,0,0,0,0,0,0,6894,721,57,0,0,0,778,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-17,櫃檯買賣中心,4425,27,77,1,4374,34472,0,0,0,0,0,0,6894,778,0,0,0,0,778,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-18,櫃檯買賣中心,4374,41,119,10,4286,34472,0,0,0,0,0,0,6894,778,0,0,0,0,778,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-19,櫃檯買賣中心,4286,12,212,7,4079,34472,0,0,0,0,0,0,6894,778,0,0,0,0,778,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-20,櫃檯買賣中心,4079,15,23,0,4071,34472,0,0,0,0,0,0,6894,778,0,0,0,0,778,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-23,櫃檯買賣中心,4071,31,32,0,4070,34472,0,0,0,0,0,0,6894,778,0,0,0,0,778,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-24,櫃檯買賣中心,4070,11,37,0,4044,34472,0,0,0,0,0,0,6894,778,0,0,0,0,778,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-25,櫃檯買賣中心,4044,13,13,2,4042,34472,0,0,0,0,0,0,6894,778,0,0,0,0,778,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-26,櫃檯買賣中心,4042,14,20,0,4036,34472,0,0,0,0,0,0,6894,778,0,0,0,0,778,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-27,櫃檯買賣中心,4036,41,21,0,4056,34472,0,0,0,0,0,0,6894,778,6,0,0,0,784,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-30,櫃檯買賣中心,4056,8,9,1,4054,34472,0,0,0,0,0,0,6894,784,0,0,0,0,784,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-10-31,櫃檯買賣中心,4054,12,31,20,4015,34472,0,0,0,0,0,0,6894,784,0,0,0,0,784,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-11-01,櫃檯買賣中心,4015,5,5,0,4015,34472,0,0,0,0,0,0,6894,784,0,0,0,0,784,13789,196,0,0,0,0,196,0,0,0,0,0,0,0,6894
2023-11-02,櫃檯買賣中心,4015,15,10,0,4020,34472,0,0,0,0,0,0,6894,784,8,0,0,1,791,13789,196,0,14,0,0,182,0,0,0,0,0,0,0,6894
2023-11-03,櫃檯買賣中心,4020,24,17,0,4027,34472,0,0,0,0,0,0,6894,791,0,0,0,0,791,13789,182,0,0,0,0,182,0,0,0,0,0,0,0,6894
2023-11-06,櫃檯買賣中心,4027,8,57,0,3978,34472,0,0,0,0,0,0,6894,791,0,0,0,0,791,13789,182,0,0,0,0,182,0,0,0,0,0,0,0,6894
2023-11-07,櫃檯買賣中心,3978,8,11,0,3975,34472,0,0,0,0,0,0,6894,791,0,0,0,0,791,13789,182,0,0,0,0,182,0,0,0,0,0,0,0,6894
2023-11-08,櫃檯買賣中心,3975,4,41,0,3938,34472,0,0,0,0,0,0,6894,791,0,0,0,0,791,13789,182,0,13,0,0,169,0,0,0,0,0,0,0,6894
2023-11-09,櫃檯買賣中心,3938,12,5,4,3941,34472,0,0,0,0,0,0,6894,791,0,0,0,0,791,13789,169,0,0,0,0,169,0,0,0,0,0,0,0,6894
2023-11-10,櫃檯買賣中心,3941,26,10,0,3957,34472,0,0,0,0,0,0,6894,791,0,0,0,0,791,13789,169,0,0,0,0,169,0,0,0,0,0,0,0,6894
2023-11-13,櫃檯買賣中心,3957,41,7,0,3991,34472,0,0,0,0,0,0,6894,791,0,0,0,0,791,13789,169,0,0,0,0,169,0,0,0,0,0,0,0,6894
2023-11-14,櫃檯買賣中心,3991,40,8,6,4017,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,169,0,0,0,0,169,0,0,0,0,0,0,0,6896
2023-11-15,櫃檯買賣中心,4017,26,24,0,4019,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,169,0,0,0,0,169,0,0,0,0,0,0,0,6896
2023-11-16,櫃檯買賣中心,4019,15,13,0,4021,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,169,0,10,0,0,159,0,0,0,0,0,0,0,6896
2023-11-17,櫃檯買賣中心,4021,29,15,0,4035,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,159,0,11,0,0,148,0,0,0,0,0,0,0,6896
2023-11-20,櫃檯買賣中心,4035,43,23,0,4055,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,148,0,0,0,0,148,0,0,0,0,0,0,0,6896
2023-11-21,櫃檯買賣中心,4055,93,161,0,3987,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,148,0,0,0,0,148,0,0,0,0,0,0,0,6896
2023-11-22,櫃檯買賣中心,3987,189,22,1,4153,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,148,0,0,0,0,148,0,0,0,0,0,0,0,6896
2023-11-23,櫃檯買賣中心,4153,109,462,0,3800,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,148,0,0,0,0,148,0,0,0,0,0,0,0,6896
2023-11-24,櫃檯買賣中心,3800,87,224,0,3663,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,148,0,0,0,0,148,0,0,0,0,0,0,0,6896
2023-11-27,櫃檯買賣中心,3663,322,75,0,3910,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,148,0,10,0,0,138,0,0,0,0,0,0,0,6896
2023-11-28,櫃檯買賣中心,3910,69,97,0,3882,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-11-29,櫃檯買賣中心,3882,35,42,0,3875,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-11-30,櫃檯買賣中心,3875,19,16,0,3878,34478,0,0,0,0,0,0,6896,791,0,0,0,0,791,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-12-01,櫃檯買賣中心,3878,27,20,0,3885,34478,0,0,0,0,0,0,6896,791,2,0,0,0,793,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-12-04,櫃檯買賣中心,3885,20,43,0,3862,34478,0,0,0,0,0,0,6896,793,0,0,0,0,793,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-12-05,櫃檯買賣中心,3862,56,21,0,3897,34478,0,0,0,0,0,0,6896,793,0,0,0,0,793,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-12-06,櫃檯買賣中心,3897,16,15,5,3893,34478,0,0,0,0,0,0,6896,793,0,0,0,0,793,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-12-07,櫃檯買賣中心,3893,9,5,0,3897,34478,0,0,0,0,0,0,6896,793,3,0,0,0,796,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-12-08,櫃檯買賣中心,3897,7,15,0,3889,34478,0,0,0,0,0,0,6896,796,0,0,0,0,796,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-12-11,櫃檯買賣中心,3889,11,2,1,3897,34478,0,0,0,0,0,0,6896,796,0,0,0,0,796,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-12-12,櫃檯買賣中心,3897,17,29,0,3885,34478,0,0,0,0,0,0,6896,796,0,0,0,0,796,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-12-13,櫃檯買賣中心,3885,6,5,0,3886,34478,0,0,0,0,0,0,6896,796,0,0,0,0,796,13791,138,0,0,0,0,138,0,0,0,0,0,0,0,6896
2023-12-14,櫃檯買賣中心,3886,10,5,0,3891,34480,0,0,0,0,0,0,6896,796,0,0,0,0,796,13792,138,0,9,0,0,129,0,0,0,0,0,0,0,6896
2023-12-15,櫃檯買賣中心,3891,6,0,0,3897,34480,0,0,0,0,0,0,6896,796,0,0,0,0,796,13792,129,0,0,0,0,129,0,0,0,0,0,0,0,6896
2023-12-18,櫃檯買賣中心,3897,4,1,0,3900,34480,0,0,0,0,0,0,6896,796,0,0,0,0,796,13792,129,0,0,0,0,129,0,0,0,0,0,0,0,6896
2023-12-19,櫃檯買賣中心,3900,72,106,0,3866,34480,0,0,0,0,0,0,6896,796,0,0,0,0,796,13792,129,0,0,0,0,129,0,0,0,0,0,0,0,6896
2023-12-20,櫃檯買賣中心,3866,5,2,0,3869,34480,0,0,0,0,0,0,6896,796,7,0,0,0,803,13792,129,0,0,0,0,129,0,0,0,0,0,0,0,6896
2023-12-21,櫃檯買賣中心,3869,17,24,0,3862,34480,0,0,0,0,0,0,6896,803,0,0,0,1,802,13792,129,0,0,0,0,129,0,0,0,0,0,0,0,6896
2023-12-22,櫃檯買賣中心,3862,5,4,0,3863,34480,0,0,0,0,0,0,6896,802,0,0,0,0,802,13792,129,0,0,0,0,129,0,0,0,0,0,0,0,6896
2023-12-25,櫃檯買賣中心,3863,2,18,0,3847,34480,0,0,0,0,0,0,6896,802,0,0,0,0,802,13792,129,0,1,0,0,128,0,0,0,0,0,0,0,6896
2023-12-26,櫃檯買賣中心,3847,2,8,0,3841,34480,0,0,0,0,0,0,6896,802,0,0,0,0,802,13792,128,0,0,0,0,128,0,0,0,0,0,0,0,6896
2023-12-27,櫃檯買賣中心,3841,27,5,0,3863,34480,0,0,0,0,0,0,6896,802,1,0,0,0,803,13792,128,4,0,0,0,132,0,0,0,0,0,0,0,6896
2023-12-28,櫃檯買賣中心,3863,5,1,0,3867,34480,0,0,0,0,0,0,6896,803,2,0,0,0,805,13792,132,0,0,0,0,132,0,0,0,0,0,0,0,6896
2023-12-29,櫃檯買賣中心,3867,2,10,0,3859,34480,0,0,0,0,0,0,6896,805,0,0,0,0,805,13792,132,0,0,0,0,132,0,0,0,0,0,0,0,6896
2024-01-02,櫃檯買賣中心,3859,18,0,0,3877,34480,0,0,0,0,0,0,6896,805,0,0,0,0,805,13792,132,0,0,0,0,132,0,0,0,0,0,0,0,6896
2024-01-03,櫃檯買賣中心,3877,45,42,0,3880,34480,0,0,0,0,0,0,6896,805,0,0,0,0,805,13792,132,0,0,0,0,132,0,0,0,0,0,0,0,6896
2024-01-04,櫃檯買賣中心,3880,7,5,0,3882,34480,0,0,0,0,0,0,6896,805,2,0,0,0,807,13792,132,0,35,0,0,97,0,0,0,0,0,0,0,6896
2024-01-05,櫃檯買賣中心,3882,1,6,0,3877,34480,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-08,櫃檯買賣中心,3877,2,4,0,3875,34481,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-09,櫃檯買賣中心,3875,9,1,0,3883,34481,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-10,櫃檯買賣中心,3883,20,4,0,3899,34481,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-11,櫃檯買賣中心,3899,0,17,0,3882,34481,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-12,櫃檯買賣中心,3882,1,29,0,3854,34481,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-15,櫃檯買賣中心,3854,19,17,0,3856,34481,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-16,櫃檯買賣中心,3856,135,80,0,3911,34481,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-17,櫃檯買賣中心,3911,95,146,0,3860,34481,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-18,櫃檯買賣中心,3860,94,13,0,3941,34481,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-19,櫃檯買賣中心,3941,376,113,0,4204,34481,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-22,櫃檯買賣中心,4204,218,76,0,4346,34481,0,0,0,0,0,0,6896,807,0,0,0,0,807,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-23,櫃檯買賣中心,4346,129,380,0,4095,34481,0,0,0,0,0,0,6896,807,14,0,0,10,811,13792,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-01-24,櫃檯買賣中心,4095,220,93,0,4222,34481,0,0,0,0,0,0,6896,811,0,0,0,1,810,13792,97,1,0,0,0,98,0,0,0,0,0,0,0,6896
2024-01-25,櫃檯買賣中心,4222,123,130,0,4215,34481,0,0,0,0,0,0,6896,810,8,0,0,0,818,13792,98,0,0,0,0,98,0,0,0,0,0,0,0,6896
2024-01-26,櫃檯買賣中心,4215,21,48,0,4188,34481,0,0,0,0,0,0,6896,818,0,0,0,0,818,13792,98,0,0,0,0,98,0,0,0,0,0,0,0,6896
2024-01-29,櫃檯買賣中心,4188,9,74,7,4116,34481,0,0,0,0,0,0,6896,818,0,0,0,0,818,13792,98,0,0,0,0,98,0,0,0,0,0,0,0,6896
2024-01-30,櫃檯買賣中心,4116,15,21,0,4110,34481,0,0,0,0,0,0,6896,818,0,0,0,0,818,13792,98,0,0,0,0,98,0,0,0,0,0,0,0,6896
2024-01-31,櫃檯買賣中心,4110,15,210,0,3915,34481,0,0,0,0,0,0,6896,818,0,0,0,0,818,13792,98,0,0,0,0,98,0,0,0,0,0,0,0,6896
2024-02-01,櫃檯買賣中心,3915,19,17,0,3917,34481,0,0,0,0,0,0,6896,818,0,0,0,0,818,13792,98,0,0,0,0,98,0,0,0,0,0,0,0,6896
2024-02-02,櫃檯買賣中心,3917,6,33,2,3888,34481,0,0,0,0,0,0,6896,818,0,0,0,0,818,13792,98,0,0,0,0,98,0,0,0,0,0,0,0,6896
2024-02-05,櫃檯買賣中心,3888,29,4,33,3880,34481,0,0,0,0,0,0,6896,818,0,0,0,0,818,13792,98,0,0,0,0,98,0,0,0,0,0,0,0,6896
2024-02-15,櫃檯買賣中心,3880,26,70,0,3836,34481,0,0,0,0,0,0,6896,823,0,0,0,0,823,13792,98,0,0,0,0,98,0,0,0,0,0,0,0,6896
2024-02-16,櫃檯買賣中心,3836,292,30,2,4096,34481,0,0,0,0,0,0,6896,823,0,0,0,0,823,13793,98,0,1,0,0,97,0,0,0,0,0,0,0,6896
2024-02-19,櫃檯買賣中心,4096,27,13,16,4094,34481,0,0,0,0,0,0,6896,823,0,0,0,0,823,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-02-20,櫃檯買賣中心,4094,11,15,2,4088,34481,0,0,0,0,0,0,6896,823,0,0,0,0,823,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-02-21,櫃檯買賣中心,4088,10,18,5,4075,34481,0,0,0,0,0,0,6896,823,0,56,0,0,767,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-02-22,櫃檯買賣中心,4075,19,36,2,4056,34481,0,0,0,0,0,0,6896,767,3,0,0,10,760,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-02-23,櫃檯買賣中心,4056,10,3,1,4062,34481,0,0,0,0,0,0,6896,760,0,1,0,0,759,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-02-26,櫃檯買賣中心,4062,12,65,2,4007,34481,0,0,0,0,0,0,6896,759,20,0,0,0,779,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-02-27,櫃檯買賣中心,4007,20,219,8,3800,34481,0,0,0,0,0,0,6896,779,0,20,0,0,759,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-02-29,櫃檯買賣中心,3800,87,81,10,3796,34481,0,0,0,0,0,0,6896,759,0,0,0,0,759,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-03-01,櫃檯買賣中心,3796,105,75,13,3813,34481,0,0,0,0,0,0,6896,759,0,25,0,0,734,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-03-04,櫃檯買賣中心,3813,158,192,7,3772,34481,0,0,0,0,0,0,6896,734,1,0,0,0,735,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-03-05,櫃檯買賣中心,3772,38,80,12,3718,34481,0,0,0,0,0,0,6896,735,0,0,0,0,735,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-03-06,櫃檯買賣中心,3718,133,61,11,3779,34481,0,0,0,0,0,0,6896,735,0,0,0,0,735,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-03-07,櫃檯買賣中心,3779,33,100,87,3625,34481,0,0,0,0,0,0,6896,735,0,0,0,0,735,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-03-08,櫃檯買賣中心,3625,3,114,4,3510,34481,0,0,0,0,0,0,6896,735,0,0,0,0,735,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-03-11,櫃檯買賣中心,3510,7,74,3,3440,34481,0,0,0,0,0,0,6896,735,0,0,0,0,735,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-03-12,櫃檯買賣中心,3440,16,1,2,3453,34481,0,0,0,0,0,0,6896,735,0,0,0,12,723,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-03-13,櫃檯買賣中心,3453,1,16,2,3436,34481,0,0,0,0,0,0,6896,723,0,0,0,0,723,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6896
2024-03-14,櫃檯買賣中心,3436,5,19,0,3422,34483,0,0,0,0,0,0,6897,723,4,0,0,0,727,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6897
2024-03-15,櫃檯買賣中心,3422,12,15,0,3419,34483,0,0,0,0,0,0,6897,727,0,0,0,0,727,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6897
2024-03-18,櫃檯買賣中心,3419,5,34,3,3387,34483,0,0,0,0,0,0,6897,727,0,0,0,0,727,13793,97,1,0,1,0,97,0,0,0,0,0,0,0,6897
2024-03-19,櫃檯買賣中心,3387,20,22,0,3385,34483,0,0,0,0,0,0,6897,727,0,0,0,0,727,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6897
2024-03-20,櫃檯買賣中心,3385,10,14,0,3381,34483,0,0,0,0,0,0,6897,727,0,0,0,0,727,13793,97,0,0,0,0,97,0,0,0,0,0,0,0,6897
2024-03-21,櫃檯買賣中心,3381,41,213,0,3209,34483,0,0,0,0,0,0,6897,727,0,0,0,0,727,13793,97,0,14,0,0,83,0,0,0,0,0,0,0,6897
2024-03-22,櫃檯買賣中心,3209,18,204,0,3023,34483,0,0,0,0,0,0,6897,727,0,0,0,0,727,13793,83,0,0,0,0,83,0,0,0,0,0,0,0,6897
2024-03-25,櫃檯買賣中心,3023,24,27,7,3013,34483,0,0,0,0,0,0,6897,727,0,0,0,0,727,13793,83,0,0,0,0,83,0,0,0,0,0,0,0,6897
2024-03-26,櫃檯買賣中心,3013,83,10,0,3086,34483,0,0,0,0,0,0,6897,727,0,0,0,0,727,13793,83,0,0,0,0,83,0,0,0,0,0,0,0,6897
2024-03-27,櫃檯買賣中心,3086,71,32,0,3125,34483,0,0,0,0,0,0,6897,727,0,0,0,0,727,13793,83,0,0,0,0,83,0,0,0,0,0,0,0,6897
2024-03-28,櫃檯買賣中心,3125,36,9,0,3152,34483,0,0,0,0,0,0,6897,727,33,0,0,0,760,13793,83,0,0,0,0,83,0,0,0,0,0,0,0,6897
2024-03-29,櫃檯買賣中心,3152,24,16,0,3160,34483,0,1,0,0,0,1,6897,760,0,0,0,0,760,13793,83,0,0,0,0,83,0,0,0,0,0,0,0,6897
2024-04-01,櫃檯買賣中心,3160,39,30,0,3169,34483,1,0,0,0,0,1,6897,760,3,0,0,0,763,13793,83,0,0,0,0,83,0,0,0,0,0,0,0,6897
2024-04-02,櫃檯買賣中心,3169,5,10,0,3164,34483,1,0,0,0,0,1,6897,763,0,0,0,0,763,13793,83,0,0,0,0,83,0,0,0,0,0,0,0,6897
2024-04-03,櫃檯買賣中心,3164,41,29,0,3176,34433,1,0,0,0,0,1,6887,763,2,0,0,0,765,13773,83,0,0,0,0,83,0,0,0,0,0,0,0,6887
2024-04-08,櫃檯買賣中心,3176,210,89,0,3297,34433,1,0,0,0,0,1,6887,765,0,0,0,0,765,13773,83,0,66,0,0,17,0,0,0,0,0,0,0,6887
2024-04-09,櫃檯買賣中心,3297,71,119,0,3249,34433,1,0,0,0,0,1,6887,765,0,0,0,0,765,13773,17,0,12,0,0,5,0,0,0,0,0,0,0,6887
2024-04-10,櫃檯買賣中心,3249,127,59,0,3317,34433,1,0,0,0,0,1,6887,765,0,0,0,0,765,13773,5,0,0,0,0,5,0,0,0,0,0,0,0,6887
2024-04-11,櫃檯買賣中心,3317,65,38,1,3343,34433,1,0,1,0,0,0,6887,765,0,0,0,0,765,13773,5,0,0,0,0,5,0,0,0,0,0,0,0,6887
2024-04-12,櫃檯買賣中心,3343,391,206,0,3528,34489,0,0,0,0,0,0,6898,766,0,0,0,1,765,13796,5,0,0,0,0,5,0,0,0,0,0,0,0,6898
2024-04-15,櫃檯買賣中心,3528,140,197,0,3471,34489,0,0,0,0,0,0,6898,765,0,0,0,0,765,13796,5,0,0,0,0,5,0,0,0,0,0,0,0,6898
2024-04-16,櫃檯買賣中心,3471,136,79,0,3528,34489,0,0,0,0,0,0,6898,765,0,0,0,0,765,13796,5,0,0,0,0,5,0,0,0,0,0,0,0,6898
2024-04-17,櫃檯買賣中心,3528,502,150,0,3880,34489,0,0,0,0,0,0,6898,765,0,0,0,0,765,13796,5,0,0,0,0,5,0,0,0,0,0,0,0,6898
2024-04-18,櫃檯買賣中心,3880,260,168,0,3972,34489,0,0,0,0,0,0,6898,765,0,0,0,0,765,13796,5,0,0,0,0,5,0,0,0,0,0,0,0,6898
2024-04-19,櫃檯買賣中心,3972,457,197,0,4232,34489,0,0,0,0,0,0,6898,765,0,4,0,0,761,13796,5,0,0,0,0,5,0,0,0,0,0,0,0,6898
2024-04-22,櫃檯買賣中心,4232,566,328,0,4470,34489,0,0,0,0,0,0,6898,761,0,0,0,6,755,13796,5,0,0,0,0,5,0,0,0,0,0,0,0,6898
2024-04-23,櫃檯買賣中心,4470,798,745,0,4523,34489,0,0,0,0,0,0,6898,755,0,10,0,10,735,13796,5,22,0,0,0,27,0,0,0,0,0,0,0,6898
