date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-28,集中市場,987,23,23,0,987,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-08-29,集中市場,987,18,27,0,978,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-08-30,集中市場,978,32,56,0,954,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-02,集中市場,954,22,24,0,952,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-03,集中市場,952,3,0,0,955,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-04,集中市場,955,13,12,0,956,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-05,集中市場,956,30,37,0,949,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-06,集中市場,949,8,44,0,913,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-09,集中市場,913,22,8,0,927,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-10,集中市場,927,42,34,0,935,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-11,集中市場,935,9,54,0,890,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-12,集中市場,890,12,20,0,882,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-16,集中市場,882,28,69,0,841,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-17,集中市場,841,64,41,0,864,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-18,集中市場,864,1,31,0,834,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-19,集中市場,834,6,3,0,837,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-20,集中市場,837,80,20,0,897,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-23,集中市場,897,151,95,0,953,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-24,集中市場,953,364,276,0,1041,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-25,集中市場,1041,295,377,0,959,6511,0,0,0,0,0,0,1302,1,0,0,0,1,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-26,集中市場,959,94,119,0,934,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-09-27,集中市場,934,108,111,0,931,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-01,集中市場,931,48,90,0,889,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-02,集中市場,889,26,35,0,880,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-03,集中市場,880,8,20,0,868,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-04,集中市場,868,20,15,0,873,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-07,集中市場,873,8,36,0,845,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-08,集中市場,845,14,12,0,847,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-09,集中市場,847,35,17,0,865,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-14,集中市場,865,12,54,0,823,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-15,集中市場,823,9,9,0,823,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-16,集中市場,823,34,23,0,834,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-17,集中市場,834,7,24,0,817,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-18,集中市場,817,3,6,0,814,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-21,集中市場,814,3,8,0,809,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-22,集中市場,809,5,8,0,806,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-23,集中市場,806,2,6,0,802,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-24,集中市場,802,4,0,0,806,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-25,集中市場,806,19,2,0,823,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-28,集中市場,823,43,26,0,840,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-29,集中市場,840,51,25,0,866,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-30,集中市場,866,21,42,0,845,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-10-31,集中市場,845,10,3,0,852,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-01,集中市場,852,19,22,0,849,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-04,集中市場,849,8,16,3,838,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-05,集中市場,838,92,40,0,890,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-06,集中市場,890,24,19,0,895,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-07,集中市場,895,241,40,0,1096,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-08,集中市場,1096,17,146,0,967,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-11,集中市場,967,11,26,0,952,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-12,集中市場,952,1,12,0,941,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-13,集中市場,941,18,60,0,899,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-14,集中市場,899,120,52,0,967,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-15,集中市場,967,177,91,0,1053,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-18,集中市場,1053,64,33,0,1084,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-19,集中市場,1084,53,14,0,1123,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-20,集中市場,1123,29,67,0,1085,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-21,集中市場,1085,48,76,0,1057,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-22,集中市場,1057,6,16,0,1047,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-25,集中市場,1047,36,41,0,1042,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-26,集中市場,1042,3,24,0,1021,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-27,集中市場,1021,2,17,0,1006,6511,0,0,0,0,0,0,1302,0,1,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-28,集中市場,1006,8,5,0,1009,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-11-29,集中市場,1009,85,237,0,857,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-02,集中市場,857,69,68,0,858,6511,0,0,0,0,0,0,1302,1,0,0,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-03,集中市場,858,35,17,0,876,6511,0,0,0,0,0,0,1302,1,6,0,0,0,7,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-04,集中市場,876,25,18,0,883,6511,0,0,0,0,0,0,1302,7,74,0,0,0,81,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-05,集中市場,883,5,1,0,887,6511,0,0,0,0,0,0,1302,81,0,0,0,0,81,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-06,集中市場,887,43,23,0,907,6511,0,0,0,0,0,0,1302,81,0,0,0,0,81,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-09,集中市場,907,142,104,0,945,6511,0,0,0,0,0,0,1302,81,0,0,0,0,81,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-10,集中市場,945,20,59,0,906,6511,0,0,0,0,0,0,1302,81,0,0,0,0,81,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-11,集中市場,906,67,57,0,916,6511,0,0,0,0,0,0,1302,81,0,0,0,1,80,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-12,集中市場,916,18,88,0,846,6511,0,0,0,0,0,0,1302,80,0,0,0,6,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-13,集中市場,846,9,4,0,851,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-16,集中市場,851,17,3,0,865,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-17,集中市場,865,33,12,0,886,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-18,集中市場,886,15,37,0,864,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-19,集中市場,864,6,1,0,869,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-20,集中市場,869,9,4,0,874,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-23,集中市場,874,13,18,0,869,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-24,集中市場,869,6,11,0,864,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-25,集中市場,864,4,7,0,861,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-26,集中市場,861,0,6,0,855,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-27,集中市場,855,4,3,0,856,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-30,集中市場,856,11,11,0,856,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2019-12-31,集中市場,856,37,45,0,848,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-02,集中市場,848,7,1,0,854,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-03,集中市場,854,10,7,0,857,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-06,集中市場,857,3,11,0,849,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-07,集中市場,849,4,20,0,833,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-08,集中市場,833,3,33,0,803,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-09,集中市場,803,5,4,0,804,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-10,集中市場,804,1,22,0,783,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-13,集中市場,783,3,5,0,781,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-14,集中市場,781,0,2,0,779,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-15,集中市場,779,0,19,0,760,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-16,集中市場,760,13,12,0,761,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-17,集中市場,761,13,38,0,736,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-20,集中市場,736,14,19,0,731,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-30,集中市場,731,7,54,0,684,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-01-31,集中市場,684,9,4,0,689,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-03,集中市場,689,8,5,0,692,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-04,集中市場,692,4,8,0,688,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-05,集中市場,688,4,4,0,688,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-06,集中市場,688,6,0,0,694,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-07,集中市場,694,5,0,0,699,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-10,集中市場,699,2,3,0,698,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-11,集中市場,698,3,6,0,695,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-12,集中市場,695,6,3,0,698,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-13,集中市場,698,32,15,0,715,6511,0,0,0,0,0,0,1302,74,0,0,0,0,74,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-14,集中市場,715,70,36,0,749,6511,0,0,0,0,0,0,1302,74,0,0,0,37,37,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-17,集中市場,749,38,37,0,750,6511,0,0,0,0,0,0,1302,37,0,0,0,0,37,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-18,集中市場,750,22,7,0,765,6511,0,0,0,0,0,0,1302,37,0,0,0,0,37,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-19,集中市場,765,9,55,0,719,6511,0,0,0,0,0,0,1302,37,0,0,0,0,37,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-20,集中市場,719,30,4,0,745,6511,0,0,0,0,0,0,1302,37,0,0,0,37,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-21,集中市場,745,35,20,0,760,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-24,集中市場,760,4,15,0,749,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-25,集中市場,749,10,10,0,749,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-26,集中市場,749,19,59,0,709,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-02-27,集中市場,709,27,44,0,692,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-02,集中市場,692,27,2,0,717,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-03,集中市場,717,11,1,0,727,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-04,集中市場,727,1,6,0,722,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-05,集中市場,722,5,4,0,723,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-06,集中市場,723,8,1,0,730,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-09,集中市場,730,8,15,0,723,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-10,集中市場,723,1,14,0,710,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-11,集中市場,710,0,5,0,705,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-12,集中市場,705,1,51,0,655,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-13,集中市場,655,1,0,0,656,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-16,集中市場,656,0,3,0,653,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-17,集中市場,653,5,0,0,658,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-18,集中市場,658,0,5,0,653,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-19,集中市場,653,1,89,0,565,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-20,集中市場,565,5,0,0,570,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-23,集中市場,570,28,0,0,598,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-24,集中市場,598,11,26,0,583,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-25,集中市場,583,58,5,0,636,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-26,集中市場,636,26,6,0,656,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-27,集中市場,656,18,6,0,668,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-30,集中市場,668,17,14,0,671,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-03-31,集中市場,671,7,8,0,670,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-01,集中市場,670,25,13,0,682,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-06,集中市場,682,15,4,0,693,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-07,集中市場,693,15,1,0,707,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-08,集中市場,707,19,27,0,699,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-09,集中市場,699,315,15,0,999,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-10,集中市場,999,50,57,0,992,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-13,集中市場,992,25,51,0,966,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-14,集中市場,966,86,73,0,979,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-15,集中市場,979,42,71,0,950,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-16,集中市場,950,41,11,0,980,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-17,集中市場,980,70,57,0,993,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-20,集中市場,993,22,15,0,1000,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-21,集中市場,1000,29,119,0,910,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-22,集中市場,910,39,38,0,911,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-23,集中市場,911,80,131,0,860,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-24,集中市場,860,38,26,0,872,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
2020-04-27,集中市場,872,29,56,0,845,6511,0,0,0,0,0,0,1302,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
