date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-18,櫃檯買賣中心,249,4,0,0,253,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-02-19,櫃檯買賣中心,253,2,2,0,253,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-02-22,櫃檯買賣中心,253,12,17,0,248,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-02-23,櫃檯買賣中心,248,1,0,0,249,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-02-24,櫃檯買賣中心,249,0,0,0,249,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-02-25,櫃檯買賣中心,249,2,0,0,251,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-02-26,櫃檯買賣中心,251,0,2,0,249,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-02,櫃檯買賣中心,249,11,0,0,260,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-03,櫃檯買賣中心,260,0,2,0,258,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-04,櫃檯買賣中心,258,0,11,0,247,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-05,櫃檯買賣中心,247,0,0,0,247,7500,0,0,0,0,0,0,1500,1,0,0,0,0,1,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-08,櫃檯買賣中心,247,1,6,0,242,7500,0,0,0,0,0,0,1500,1,5,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-09,櫃檯買賣中心,242,0,0,0,242,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-10,櫃檯買賣中心,242,0,1,0,241,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-11,櫃檯買賣中心,241,7,2,2,244,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-12,櫃檯買賣中心,244,21,4,0,261,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-15,櫃檯買賣中心,261,18,30,0,249,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-16,櫃檯買賣中心,249,7,5,0,251,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-17,櫃檯買賣中心,251,0,10,0,241,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-18,櫃檯買賣中心,241,0,0,0,241,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-19,櫃檯買賣中心,241,8,15,0,234,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-22,櫃檯買賣中心,234,5,1,0,238,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-23,櫃檯買賣中心,238,2,2,0,238,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-24,櫃檯買賣中心,238,0,0,0,238,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-25,櫃檯買賣中心,238,0,12,0,226,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-26,櫃檯買賣中心,226,0,12,0,214,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-29,櫃檯買賣中心,214,3,0,0,217,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-30,櫃檯買賣中心,217,0,0,0,217,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-03-31,櫃檯買賣中心,217,12,6,0,223,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-01,櫃檯買賣中心,223,0,0,0,223,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-06,櫃檯買賣中心,223,2,0,0,225,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-07,櫃檯買賣中心,225,3,2,0,226,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-08,櫃檯買賣中心,226,1,5,0,222,7500,0,0,0,0,0,0,1500,6,0,0,0,0,6,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-09,櫃檯買賣中心,222,1,6,0,217,7500,0,0,0,0,0,0,1500,6,1,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-12,櫃檯買賣中心,217,96,18,0,295,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-13,櫃檯買賣中心,295,17,81,0,231,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-14,櫃檯買賣中心,231,25,9,0,247,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-15,櫃檯買賣中心,247,0,5,0,242,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-16,櫃檯買賣中心,242,1,1,0,242,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-19,櫃檯買賣中心,242,1,21,0,222,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-20,櫃檯買賣中心,222,5,5,0,222,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-21,櫃檯買賣中心,222,2,5,0,219,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-22,櫃檯買賣中心,219,7,13,0,213,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-23,櫃檯買賣中心,213,3,0,0,216,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-26,櫃檯買賣中心,216,0,1,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-27,櫃檯買賣中心,215,0,0,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-28,櫃檯買賣中心,215,5,1,0,219,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-04-29,櫃檯買賣中心,219,0,3,1,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-03,櫃檯買賣中心,215,5,26,0,194,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-04,櫃檯買賣中心,194,32,1,0,225,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-05,櫃檯買賣中心,225,0,2,0,223,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-06,櫃檯買賣中心,223,4,3,0,224,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-07,櫃檯買賣中心,224,3,4,0,223,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-10,櫃檯買賣中心,223,1,1,0,223,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-11,櫃檯買賣中心,223,0,11,0,212,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-12,櫃檯買賣中心,212,11,6,0,217,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-13,櫃檯買賣中心,217,0,2,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-14,櫃檯買賣中心,215,0,0,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-17,櫃檯買賣中心,215,0,8,0,207,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-18,櫃檯買賣中心,207,0,0,0,207,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-19,櫃檯買賣中心,207,0,0,0,207,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-20,櫃檯買賣中心,207,1,0,0,208,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-21,櫃檯買賣中心,208,0,0,0,208,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-24,櫃檯買賣中心,208,0,2,0,206,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-25,櫃檯買賣中心,206,5,0,0,211,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-26,櫃檯買賣中心,211,0,0,0,211,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-27,櫃檯買賣中心,211,1,0,0,212,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-28,櫃檯買賣中心,212,1,1,0,212,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-05-31,櫃檯買賣中心,212,3,0,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-06-01,櫃檯買賣中心,215,1,0,0,216,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-06-02,櫃檯買賣中心,216,1,2,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-06-03,櫃檯買賣中心,215,0,0,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-06-04,櫃檯買賣中心,215,3,3,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,7,0,0,0,0,7,0,0,0,0,0,0,0,1500
2021-06-07,櫃檯買賣中心,215,1,0,0,216,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,7,0,7,0,0,0,0,0,0,0,0,0,1500
2021-06-08,櫃檯買賣中心,216,3,0,0,219,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-09,櫃檯買賣中心,219,0,3,0,216,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-10,櫃檯買賣中心,216,1,2,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-11,櫃檯買賣中心,215,0,0,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-15,櫃檯買賣中心,215,0,0,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-16,櫃檯買賣中心,215,2,1,1,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-17,櫃檯買賣中心,215,0,0,0,215,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-18,櫃檯買賣中心,215,4,0,0,219,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-21,櫃檯買賣中心,219,0,0,0,219,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-22,櫃檯買賣中心,219,0,2,0,217,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-23,櫃檯買賣中心,217,0,1,0,216,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-24,櫃檯買賣中心,216,1,3,0,214,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-25,櫃檯買賣中心,214,0,1,0,213,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-28,櫃檯買賣中心,213,1,7,0,207,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-29,櫃檯買賣中心,207,1,6,0,202,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-30,櫃檯買賣中心,202,2,6,0,198,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-01,櫃檯買賣中心,198,7,1,0,204,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-02,櫃檯買賣中心,204,0,4,0,200,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-05,櫃檯買賣中心,200,1,0,0,201,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-06,櫃檯買賣中心,201,1,1,0,201,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-07,櫃檯買賣中心,201,0,6,0,195,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-08,櫃檯買賣中心,195,2,0,0,197,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-09,櫃檯買賣中心,197,0,0,0,197,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-12,櫃檯買賣中心,197,0,0,0,197,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-13,櫃檯買賣中心,197,1,4,0,194,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-14,櫃檯買賣中心,194,2,4,0,192,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-15,櫃檯買賣中心,192,0,0,0,192,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-16,櫃檯買賣中心,192,0,2,0,190,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-19,櫃檯買賣中心,190,0,0,0,190,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-20,櫃檯買賣中心,190,2,2,0,190,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-21,櫃檯買賣中心,190,2,1,0,191,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-22,櫃檯買賣中心,191,0,0,1,190,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-23,櫃檯買賣中心,190,0,0,0,190,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-26,櫃檯買賣中心,190,0,0,0,190,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-27,櫃檯買賣中心,190,0,1,0,189,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-28,櫃檯買賣中心,189,0,6,0,183,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-29,櫃檯買賣中心,183,5,0,0,188,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-30,櫃檯買賣中心,188,6,2,0,192,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-02,櫃檯買賣中心,192,0,9,0,183,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-03,櫃檯買賣中心,183,0,0,0,183,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-04,櫃檯買賣中心,183,0,0,0,183,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-05,櫃檯買賣中心,183,0,2,0,181,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-06,櫃檯買賣中心,181,2,1,0,182,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-09,櫃檯買賣中心,182,0,0,0,182,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-10,櫃檯買賣中心,182,0,0,0,182,7500,0,0,0,0,0,0,1500,7,0,0,0,0,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-11,櫃檯買賣中心,182,1,0,0,183,7500,0,0,0,0,0,0,1500,7,1,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-12,櫃檯買賣中心,183,0,0,0,183,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-13,櫃檯買賣中心,183,0,5,0,178,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-16,櫃檯買賣中心,178,0,0,0,178,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-17,櫃檯買賣中心,178,0,0,0,178,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-18,櫃檯買賣中心,178,0,0,0,178,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-19,櫃檯買賣中心,178,0,1,0,177,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-20,櫃檯買賣中心,177,0,0,0,177,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-23,櫃檯買賣中心,177,0,0,0,177,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-24,櫃檯買賣中心,177,0,0,0,177,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-25,櫃檯買賣中心,177,0,1,0,176,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-26,櫃檯買賣中心,176,0,0,0,176,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-27,櫃檯買賣中心,176,0,0,70,106,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-30,櫃檯買賣中心,106,0,0,0,106,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-31,櫃檯買賣中心,106,0,0,0,106,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-01,櫃檯買賣中心,106,0,1,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-02,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-03,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-06,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-07,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-08,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-09,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-10,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-13,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-14,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-15,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-16,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-17,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-22,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-23,櫃檯買賣中心,105,0,0,0,105,7500,0,0,0,0,0,0,1500,8,0,0,0,0,8,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
