date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-13,櫃檯買賣中心,3334,203,185,0,3352,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-02-14,櫃檯買賣中心,3352,204,174,8,3374,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-02-15,櫃檯買賣中心,3374,183,168,0,3389,10010,0,0,0,0,0,0,2002,0,10,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-02-16,櫃檯買賣中心,3389,45,69,0,3365,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-02-17,櫃檯買賣中心,3365,83,74,0,3374,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-02-18,櫃檯買賣中心,3374,176,229,0,3321,10010,0,0,0,0,0,0,2002,10,10,0,0,0,20,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-02-20,櫃檯買賣中心,3321,172,185,0,3308,10010,0,0,0,0,0,0,2002,20,0,0,0,10,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-02-21,櫃檯買賣中心,3308,86,111,0,3283,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-02-22,櫃檯買賣中心,3283,158,216,0,3225,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-02-23,櫃檯買賣中心,3225,727,596,0,3356,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-02-24,櫃檯買賣中心,3356,635,536,60,3395,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-01,櫃檯買賣中心,3395,526,590,0,3331,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-02,櫃檯買賣中心,3331,750,561,0,3520,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-03,櫃檯買賣中心,3520,634,746,0,3408,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-06,櫃檯買賣中心,3408,289,353,0,3344,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-07,櫃檯買賣中心,3344,136,157,30,3293,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-08,櫃檯買賣中心,3293,192,180,0,3305,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-09,櫃檯買賣中心,3305,101,163,0,3243,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-10,櫃檯買賣中心,3243,185,110,0,3318,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-13,櫃檯買賣中心,3318,360,261,0,3417,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-14,櫃檯買賣中心,3417,617,769,0,3265,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-15,櫃檯買賣中心,3265,464,529,0,3200,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-16,櫃檯買賣中心,3200,393,321,0,3272,10010,0,0,0,0,0,0,2002,10,0,0,0,0,10,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-17,櫃檯買賣中心,3272,163,120,0,3315,10010,0,0,0,0,0,0,2002,10,0,0,0,2,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-20,櫃檯買賣中心,3315,1325,627,0,4013,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-21,櫃檯買賣中心,4013,1480,1760,0,3733,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-22,櫃檯買賣中心,3733,395,421,0,3707,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-23,櫃檯買賣中心,3707,132,220,0,3619,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-24,櫃檯買賣中心,3619,245,240,1,3623,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-27,櫃檯買賣中心,3623,85,193,0,3515,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-28,櫃檯買賣中心,3515,236,230,0,3521,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-29,櫃檯買賣中心,3521,50,63,0,3508,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-30,櫃檯買賣中心,3508,105,72,0,3541,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-03-31,櫃檯買賣中心,3541,331,163,0,3709,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-05,櫃檯買賣中心,3709,1640,1314,0,4035,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-06,櫃檯買賣中心,4035,1458,1144,0,4349,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-07,櫃檯買賣中心,4349,3305,1378,0,6276,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-10,櫃檯買賣中心,6276,1510,2219,0,5567,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-11,櫃檯買賣中心,5567,2262,1848,0,5981,10010,0,0,0,0,0,0,2002,8,0,0,0,0,8,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-12,櫃檯買賣中心,5981,1150,579,0,6552,10010,0,0,0,0,0,0,2002,8,0,0,0,8,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-13,櫃檯買賣中心,6552,2440,4469,0,4523,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-14,櫃檯買賣中心,4523,1626,2192,0,3957,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-17,櫃檯買賣中心,3957,666,807,3,3813,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-18,櫃檯買賣中心,3813,1902,1299,0,4416,10010,0,0,0,0,0,0,2002,0,4,0,0,0,4,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-19,櫃檯買賣中心,4416,2252,1283,0,5385,10010,0,0,0,0,0,0,2002,4,0,0,0,0,4,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-20,櫃檯買賣中心,5385,2775,3584,0,4576,10010,0,0,0,0,0,0,2002,4,0,0,0,0,4,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-21,櫃檯買賣中心,4576,2329,1110,0,5795,10010,0,0,0,0,0,0,2002,4,0,0,0,4,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-24,櫃檯買賣中心,5795,3949,2482,2,7260,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-25,櫃檯買賣中心,7260,2097,4196,10,5151,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-26,櫃檯買賣中心,5151,2771,1498,0,6424,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-27,櫃檯買賣中心,6424,1945,2053,0,6316,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-04-28,櫃檯買賣中心,6316,1689,1341,0,6664,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-02,櫃檯買賣中心,6664,1955,2246,0,6373,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-03,櫃檯買賣中心,6373,611,896,0,6088,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-04,櫃檯買賣中心,6088,146,353,15,5866,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-05,櫃檯買賣中心,5866,79,120,0,5825,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-08,櫃檯買賣中心,5825,136,363,0,5598,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-09,櫃檯買賣中心,5598,358,360,1,5595,10010,0,0,0,0,0,0,2002,0,1,0,0,0,1,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-10,櫃檯買賣中心,5595,83,336,0,5342,10010,0,0,0,0,0,0,2002,1,0,0,0,0,1,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-11,櫃檯買賣中心,5342,30,285,0,5087,10010,0,0,0,0,0,0,2002,1,0,0,0,0,1,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-12,櫃檯買賣中心,5087,27,135,0,4979,10010,0,0,0,0,0,0,2002,1,0,0,0,0,1,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-15,櫃檯買賣中心,4979,12,166,0,4825,10010,0,0,0,0,0,0,2002,1,1,0,0,0,2,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-16,櫃檯買賣中心,4825,29,162,0,4692,10010,0,0,0,0,0,0,2002,2,0,0,0,0,2,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-17,櫃檯買賣中心,4692,3127,861,5,6953,10010,0,0,0,0,0,0,2002,2,0,0,0,0,2,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-18,櫃檯買賣中心,6953,2978,3090,0,6841,10010,0,0,0,0,0,0,2002,2,0,0,0,0,2,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-19,櫃檯買賣中心,6841,2567,1355,0,8053,10010,0,0,0,0,0,0,2002,2,0,0,0,1,1,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-22,櫃檯買賣中心,8053,1189,1376,0,7866,10010,0,0,0,0,0,0,2002,1,0,0,0,1,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-23,櫃檯買賣中心,7866,1496,2700,0,6662,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-24,櫃檯買賣中心,6662,1164,1780,0,6046,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-25,櫃檯買賣中心,6046,1442,1708,0,5780,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-26,櫃檯買賣中心,5780,512,634,0,5658,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-05-31,櫃檯買賣中心,5658,568,482,1,5743,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-01,櫃檯買賣中心,5743,851,724,0,5870,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-02,櫃檯買賣中心,5870,622,598,25,5869,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-03,櫃檯買賣中心,5869,362,452,0,5779,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-05,櫃檯買賣中心,5779,292,244,0,5827,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-06,櫃檯買賣中心,5827,254,280,0,5801,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-07,櫃檯買賣中心,5801,2976,1384,0,7393,10010,0,0,0,0,0,0,2002,0,5,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-08,櫃檯買賣中心,7393,2020,1601,0,7812,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-09,櫃檯買賣中心,7812,1128,1160,0,7780,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-12,櫃檯買賣中心,7780,660,579,0,7861,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-13,櫃檯買賣中心,7861,571,690,0,7742,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-14,櫃檯買賣中心,7742,555,628,0,7669,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-15,櫃檯買賣中心,7669,596,927,1,7337,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-16,櫃檯買賣中心,7337,460,634,0,7163,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-19,櫃檯買賣中心,7163,1032,1055,0,7140,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-20,櫃檯買賣中心,7149,1803,2570,0,6382,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-21,櫃檯買賣中心,6575,749,821,0,6503,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-22,櫃檯買賣中心,6503,669,779,0,6393,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-23,櫃檯買賣中心,6393,405,370,1,6427,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-26,櫃檯買賣中心,6427,482,558,0,6351,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-27,櫃檯買賣中心,6351,351,432,0,6270,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-28,櫃檯買賣中心,6270,250,335,0,6185,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-29,櫃檯買賣中心,6185,225,292,0,6118,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-06-30,櫃檯買賣中心,6118,356,374,60,6040,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-03,櫃檯買賣中心,6040,166,175,0,6031,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-04,櫃檯買賣中心,6031,2533,1553,0,7011,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-05,櫃檯買賣中心,7011,382,567,0,6826,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-06,櫃檯買賣中心,6826,858,1067,1,6616,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-07,櫃檯買賣中心,6616,1696,1497,850,5965,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-10,櫃檯買賣中心,5965,814,875,0,5904,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-11,櫃檯買賣中心,5905,896,1390,0,5411,10010,0,0,0,0,0,0,2002,5,0,0,0,0,5,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-12,櫃檯買賣中心,5408,1004,1421,1,4990,10010,0,0,0,0,0,0,2002,5,0,0,0,5,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-13,櫃檯買賣中心,4990,616,574,0,5032,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-14,櫃檯買賣中心,5032,357,356,0,5033,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-17,櫃檯買賣中心,5033,368,471,0,4930,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-18,櫃檯買賣中心,4930,654,434,0,5150,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-19,櫃檯買賣中心,5150,460,546,0,5064,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-20,櫃檯買賣中心,5064,247,280,0,5031,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-21,櫃檯買賣中心,5031,115,197,0,4949,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-24,櫃檯買賣中心,4949,601,495,0,5055,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-25,櫃檯買賣中心,5055,773,596,0,5232,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-26,櫃檯買賣中心,5232,371,388,2,5213,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-27,櫃檯買賣中心,5213,503,334,0,5382,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-28,櫃檯買賣中心,5382,197,224,0,5355,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-07-31,櫃檯買賣中心,5355,2702,1527,1,6529,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-01,櫃檯買賣中心,6529,3649,2844,0,7334,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-02,櫃檯買賣中心,7242,1365,988,0,7619,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-03,櫃檯買賣中心,7503,724,761,0,7466,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-04,櫃檯買賣中心,7466,3218,3029,0,7655,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-07,櫃檯買賣中心,7655,2498,2230,0,7923,10010,0,0,0,0,0,0,2002,0,1,0,0,0,1,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-08,櫃檯買賣中心,7923,2143,3502,0,6564,10010,0,0,0,0,0,0,2002,1,0,0,0,0,1,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-09,櫃檯買賣中心,6564,2384,1593,0,7355,10010,0,0,0,0,0,0,2002,1,2,0,0,0,3,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-10,櫃檯買賣中心,7355,1636,2341,0,6650,10010,0,0,0,0,0,0,2002,3,0,0,0,0,3,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-11,櫃檯買賣中心,6650,982,1035,0,6597,10010,0,0,0,0,0,0,2002,3,0,0,0,1,2,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-14,櫃檯買賣中心,6597,1047,1392,0,6252,10010,0,0,0,0,0,0,2002,2,0,0,0,0,2,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-15,櫃檯買賣中心,6252,791,768,12,6263,10010,0,0,0,0,0,0,2002,2,0,0,0,0,2,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-16,櫃檯買賣中心,6263,533,442,7,6347,10010,0,0,0,0,0,0,2002,2,0,0,0,0,2,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-17,櫃檯買賣中心,6347,1079,907,0,6519,10010,0,0,0,0,0,0,2002,2,0,0,0,0,2,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-18,櫃檯買賣中心,6519,833,756,3,6593,10010,0,0,0,0,0,0,2002,2,1,0,0,0,3,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-21,櫃檯買賣中心,6593,1032,1205,0,6420,10010,0,0,0,0,0,0,2002,3,0,0,0,0,3,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-22,櫃檯買賣中心,6420,1042,996,1,6465,10010,0,0,0,0,0,0,2002,3,0,0,0,0,3,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-23,櫃檯買賣中心,6465,2143,2128,0,6480,10010,0,0,0,0,0,0,2002,3,0,0,0,0,3,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-24,櫃檯買賣中心,6480,2053,1806,0,6727,10010,0,0,0,0,0,0,2002,3,0,0,0,0,3,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-25,櫃檯買賣中心,6727,1041,1188,1,6579,10010,0,0,0,0,0,0,2002,3,0,0,0,1,2,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-28,櫃檯買賣中心,6579,1028,904,0,6703,10010,0,0,0,0,0,0,2002,2,90,0,0,0,92,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-29,櫃檯買賣中心,6703,1180,825,2,7056,10010,0,0,0,0,0,0,2002,92,0,0,0,2,90,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-30,櫃檯買賣中心,7056,714,862,0,6908,10010,0,0,0,0,0,0,2002,90,0,0,0,0,90,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-08-31,櫃檯買賣中心,6908,503,539,5,6867,10010,0,0,0,0,0,0,2002,90,0,0,0,0,90,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-09-01,櫃檯買賣中心,6867,905,1289,2,6481,10010,0,0,0,0,0,0,2002,90,0,0,0,0,90,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-09-04,櫃檯買賣中心,6481,1592,1239,2,6832,10010,0,0,0,0,0,0,2002,90,0,0,0,0,90,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-09-05,櫃檯買賣中心,6832,2748,1710,0,7870,10010,0,0,0,0,0,0,2002,90,3,0,0,0,93,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-09-06,櫃檯買賣中心,7870,2791,3545,0,7116,10010,0,0,0,0,0,0,2002,93,0,0,0,0,93,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2017-09-07,櫃檯買賣中心,7116,1372,1775,0,6713,10010,0,0,0,0,0,0,2002,93,0,0,0,90,3,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
