date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-27,櫃檯買賣中心,587,35,78,0,544,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-28,櫃檯買賣中心,544,12,38,0,518,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-29,櫃檯買賣中心,518,10,15,0,513,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-04-30,櫃檯買賣中心,513,18,15,0,516,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-04,櫃檯買賣中心,516,62,32,0,546,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-05,櫃檯買賣中心,546,46,45,0,547,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-06,櫃檯買賣中心,547,137,83,0,601,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-07,櫃檯買賣中心,601,73,37,0,637,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-08,櫃檯買賣中心,637,32,55,0,614,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-11,櫃檯買賣中心,614,41,223,0,432,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-12,櫃檯買賣中心,432,28,33,0,427,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-13,櫃檯買賣中心,427,15,20,0,422,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-14,櫃檯買賣中心,422,10,5,0,427,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-15,櫃檯買賣中心,427,21,30,0,418,7505,0,0,0,0,0,0,1501,0,2,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-18,櫃檯買賣中心,418,25,18,0,425,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-19,櫃檯買賣中心,425,16,21,0,420,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-20,櫃檯買賣中心,420,33,23,0,430,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-21,櫃檯買賣中心,430,56,15,0,471,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-22,櫃檯買賣中心,471,34,12,0,493,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-25,櫃檯買賣中心,493,69,36,0,526,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-26,櫃檯買賣中心,526,39,32,1,532,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-27,櫃檯買賣中心,532,23,60,0,495,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-28,櫃檯買賣中心,495,10,18,0,487,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-05-29,櫃檯買賣中心,487,0,5,0,482,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-01,櫃檯買賣中心,482,7,18,0,471,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-02,櫃檯買賣中心,471,3,4,0,470,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-03,櫃檯買賣中心,470,2,7,0,465,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-04,櫃檯買賣中心,465,51,3,0,513,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-05,櫃檯買賣中心,513,38,33,0,518,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-08,櫃檯買賣中心,518,35,50,0,503,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-09,櫃檯買賣中心,503,12,24,0,491,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-10,櫃檯買賣中心,491,42,24,0,509,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-11,櫃檯買賣中心,509,16,36,0,489,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-12,櫃檯買賣中心,489,6,18,0,477,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-15,櫃檯買賣中心,477,21,22,0,476,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-16,櫃檯買賣中心,476,9,15,0,470,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-17,櫃檯買賣中心,470,66,51,1,484,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-18,櫃檯買賣中心,484,96,72,0,508,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-19,櫃檯買賣中心,508,21,6,0,523,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-22,櫃檯買賣中心,523,19,32,0,510,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-23,櫃檯買賣中心,510,6,35,0,481,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-24,櫃檯買賣中心,481,3,20,0,464,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-29,櫃檯買賣中心,464,11,7,0,468,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-06-30,櫃檯買賣中心,468,0,6,0,462,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-01,櫃檯買賣中心,462,3,3,0,462,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-02,櫃檯買賣中心,462,5,5,0,462,7505,0,0,0,0,0,0,1501,2,0,0,0,0,2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-03,櫃檯買賣中心,462,7,13,0,456,7505,0,0,0,0,0,0,1501,2,3,0,0,0,5,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-06,櫃檯買賣中心,456,2,8,0,450,7505,0,0,0,0,0,0,1501,5,0,0,0,0,5,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-07,櫃檯買賣中心,450,5,17,0,438,7505,0,0,0,0,0,0,1501,5,0,0,0,0,5,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-08,櫃檯買賣中心,438,30,7,0,461,7505,0,0,0,0,0,0,1501,5,0,0,0,0,5,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-09,櫃檯買賣中心,461,73,16,0,518,7505,0,0,0,0,0,0,1501,5,2,0,0,0,7,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-10,櫃檯買賣中心,518,16,37,0,497,7505,0,0,0,0,0,0,1501,7,0,0,0,0,7,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-13,櫃檯買賣中心,497,16,6,0,507,7505,0,0,0,0,0,0,1501,7,0,0,0,0,7,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-14,櫃檯買賣中心,507,19,27,0,499,7505,0,0,0,0,0,0,1501,7,0,0,0,0,7,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-15,櫃檯買賣中心,499,3,15,0,487,7505,0,0,0,0,0,0,1501,7,0,0,2,0,5,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-16,櫃檯買賣中心,487,3,10,0,480,7505,0,0,0,0,0,0,1501,5,0,0,0,0,5,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-17,櫃檯買賣中心,480,6,48,0,438,7505,0,0,0,0,0,0,1501,5,0,0,0,0,5,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-20,櫃檯買賣中心,438,2,30,0,410,7505,0,0,0,0,0,0,1501,5,0,0,0,5,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-21,櫃檯買賣中心,410,0,9,0,401,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-22,櫃檯買賣中心,401,1,5,0,397,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-23,櫃檯買賣中心,397,3,1,0,399,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-24,櫃檯買賣中心,399,0,7,0,392,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-27,櫃檯買賣中心,392,0,2,0,390,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-28,櫃檯買賣中心,390,1,0,0,391,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-29,櫃檯買賣中心,391,1,2,0,390,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-30,櫃檯買賣中心,390,1,0,0,391,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-07-31,櫃檯買賣中心,391,1,3,0,389,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-03,櫃檯買賣中心,389,12,0,0,401,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-04,櫃檯買賣中心,401,1,4,0,398,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-05,櫃檯買賣中心,398,1,2,0,397,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-06,櫃檯買賣中心,397,0,3,0,394,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-07,櫃檯買賣中心,394,0,26,0,368,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-10,櫃檯買賣中心,368,3,8,0,363,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-11,櫃檯買賣中心,363,0,8,0,355,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-12,櫃檯買賣中心,355,9,0,0,364,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-13,櫃檯買賣中心,364,0,1,0,363,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-14,櫃檯買賣中心,363,9,1,0,371,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-17,櫃檯買賣中心,371,1,9,0,363,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-18,櫃檯買賣中心,363,7,3,0,367,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-19,櫃檯買賣中心,367,0,0,0,367,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-20,櫃檯買賣中心,367,4,11,0,360,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-21,櫃檯買賣中心,360,3,0,0,363,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-24,櫃檯買賣中心,363,0,1,0,362,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-25,櫃檯買賣中心,362,4,0,0,366,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-26,櫃檯買賣中心,366,0,0,0,366,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-27,櫃檯買賣中心,366,0,2,0,364,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-28,櫃檯買賣中心,364,1,0,0,365,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-08-31,櫃檯買賣中心,365,1,6,0,360,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-01,櫃檯買賣中心,360,0,1,0,359,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-02,櫃檯買賣中心,359,3,0,0,362,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-03,櫃檯買賣中心,362,2,6,0,358,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-04,櫃檯買賣中心,358,0,13,0,345,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-07,櫃檯買賣中心,345,1,16,0,330,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-08,櫃檯買賣中心,330,2,2,0,330,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-09,櫃檯買賣中心,330,2,1,0,331,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-10,櫃檯買賣中心,331,1,3,0,329,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-11,櫃檯買賣中心,329,0,4,0,325,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-14,櫃檯買賣中心,325,2,7,0,320,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-15,櫃檯買賣中心,320,0,3,0,317,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-16,櫃檯買賣中心,317,0,1,0,316,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-17,櫃檯買賣中心,316,0,0,5,311,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-18,櫃檯買賣中心,311,1,4,0,308,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-21,櫃檯買賣中心,308,0,1,0,307,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-22,櫃檯買賣中心,307,0,0,0,307,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-23,櫃檯買賣中心,307,0,0,0,307,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-24,櫃檯買賣中心,307,0,1,0,306,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-25,櫃檯買賣中心,306,2,2,0,306,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-28,櫃檯買賣中心,306,1,1,0,306,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-29,櫃檯買賣中心,306,0,0,0,306,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-09-30,櫃檯買賣中心,306,2,0,0,308,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-04,櫃檯買賣中心,159,0,0,0,159,7505,0,0,0,0,0,0,1501,1,0,0,0,0,1,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-05,櫃檯買賣中心,308,1,0,0,309,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-06,櫃檯買賣中心,309,0,1,0,308,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-07,櫃檯買賣中心,308,0,3,0,305,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-08,櫃檯買賣中心,305,0,1,0,304,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-12,櫃檯買賣中心,304,0,2,0,302,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-13,櫃檯買賣中心,302,0,1,0,301,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-14,櫃檯買賣中心,301,0,0,0,301,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-15,櫃檯買賣中心,301,1,0,2,300,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-16,櫃檯買賣中心,300,0,1,0,299,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-19,櫃檯買賣中心,299,0,0,0,299,7505,0,0,0,0,0,0,1501,0,3,0,0,0,3,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-20,櫃檯買賣中心,299,0,0,0,299,7505,0,0,0,0,0,0,1501,3,0,0,0,0,3,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-21,櫃檯買賣中心,299,0,1,0,298,7505,0,0,0,0,0,0,1501,3,0,0,0,3,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-22,櫃檯買賣中心,298,0,1,0,297,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-23,櫃檯買賣中心,297,1,0,0,298,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-26,櫃檯買賣中心,298,1,0,0,299,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-27,櫃檯買賣中心,299,0,1,0,298,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-28,櫃檯買賣中心,298,0,0,0,298,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-29,櫃檯買賣中心,298,0,0,0,298,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-10-30,櫃檯買賣中心,298,0,1,0,297,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-02,櫃檯買賣中心,297,0,1,0,296,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-03,櫃檯買賣中心,296,2,0,0,298,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-04,櫃檯買賣中心,298,1,1,0,298,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-05,櫃檯買賣中心,298,0,1,0,297,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-06,櫃檯買賣中心,297,0,0,0,297,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-09,櫃檯買賣中心,297,0,0,0,297,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-10,櫃檯買賣中心,297,0,0,0,297,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-11,櫃檯買賣中心,297,0,0,0,297,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-12,櫃檯買賣中心,297,0,1,0,296,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-13,櫃檯買賣中心,296,5,45,0,256,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-16,櫃檯買賣中心,256,0,6,0,250,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-17,櫃檯買賣中心,250,0,2,0,248,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-18,櫃檯買賣中心,248,0,0,0,248,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-19,櫃檯買賣中心,248,0,0,0,248,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-20,櫃檯買賣中心,248,0,0,0,248,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-23,櫃檯買賣中心,248,0,0,0,248,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-24,櫃檯買賣中心,248,1,2,0,247,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-25,櫃檯買賣中心,247,0,2,0,245,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2020-11-26,櫃檯買賣中心,245,1,11,0,235,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
