date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-19,集中市場,1936,74,39,0,1971,59054,3,0,0,0,0,3,11811,337,0,0,0,0,337,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2017-12-20,集中市場,1971,49,35,0,1985,59054,3,0,0,0,0,3,11811,337,1,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2017-12-21,集中市場,1985,194,367,0,1812,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2017-12-22,集中市場,1812,171,82,0,1901,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2017-12-25,集中市場,1901,42,122,0,1821,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2017-12-26,集中市場,1821,69,76,0,1814,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2017-12-27,集中市場,1814,94,124,0,1784,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2017-12-28,集中市場,1784,303,113,0,1974,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2017-12-29,集中市場,1974,377,194,0,2157,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-02,集中市場,2157,566,271,0,2452,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-03,集中市場,2452,240,462,0,2230,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-04,集中市場,2230,58,269,0,2019,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-05,集中市場,2019,45,76,0,1988,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-08,集中市場,1988,123,223,0,1888,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-09,集中市場,1888,68,140,0,1816,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-10,集中市場,1816,85,155,0,1746,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-11,集中市場,1746,57,70,0,1733,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-12,集中市場,1733,43,49,5,1722,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-15,集中市場,1722,33,45,0,1710,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-16,集中市場,1710,52,64,0,1698,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-17,集中市場,1698,229,152,0,1775,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-18,集中市場,1775,356,222,0,1909,59054,3,0,0,0,0,3,11811,338,0,0,0,0,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-19,集中市場,1909,74,181,0,1802,59054,3,0,0,0,0,3,11811,338,317,0,0,0,655,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-22,集中市場,1802,53,58,0,1797,59054,3,0,0,0,0,3,11811,655,0,0,0,0,655,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-23,集中市場,1797,62,57,0,1802,59054,3,0,0,0,0,3,11811,655,0,0,0,0,655,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-24,集中市場,1802,72,38,0,1836,59054,3,0,0,0,0,3,11811,655,1,0,0,0,656,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-25,集中市場,1836,58,23,0,1871,59054,3,0,0,0,0,3,11811,656,0,0,0,0,656,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-26,集中市場,1871,24,72,0,1823,59054,3,0,0,0,0,3,11811,656,0,317,0,0,339,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-29,集中市場,1823,61,24,0,1860,59054,3,0,0,0,0,3,11811,339,0,0,0,0,339,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-30,集中市場,1860,61,41,0,1880,59054,3,0,0,0,0,3,11811,339,0,0,0,0,339,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-01-31,集中市場,1880,20,42,0,1858,59054,3,0,0,0,0,3,11811,339,0,0,0,0,339,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-01,集中市場,1858,34,35,0,1857,59054,3,0,0,0,0,3,11811,339,0,0,0,0,339,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-02,集中市場,1857,1491,607,0,2741,59054,3,0,0,0,0,3,11811,339,0,0,0,0,339,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-05,集中市場,2741,1729,1144,0,3326,59054,3,0,0,0,0,3,11811,339,0,0,0,0,339,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-06,集中市場,3326,1505,1369,0,3462,59054,3,0,0,0,0,3,11811,339,0,0,0,1,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-07,集中市場,3462,1702,1330,0,3834,59054,3,0,0,0,0,3,11811,338,7,0,0,0,345,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-08,集中市場,3834,952,655,0,4131,59054,3,0,0,0,0,3,11811,345,0,0,0,0,345,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-09,集中市場,4131,735,559,0,4307,59054,3,0,0,0,0,3,11811,345,0,0,0,0,345,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-12,集中市場,4307,974,1269,1,4011,59054,3,0,0,0,0,3,11811,345,0,0,0,7,338,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-21,集中市場,4011,547,417,0,4141,59054,3,0,0,0,0,3,11811,15,18,0,0,0,33,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-22,集中市場,4141,2664,1256,0,5549,59054,3,0,0,0,0,3,11811,33,0,0,0,0,33,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-23,集中市場,5549,2019,2260,1,5307,59054,3,0,0,0,0,3,11811,33,0,0,0,0,33,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-26,集中市場,5307,682,720,1,5268,59054,3,0,0,0,0,3,11811,33,0,0,0,25,8,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-02-27,集中市場,5268,634,437,1,5464,59054,3,0,0,0,0,3,11811,8,0,0,0,3,5,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-03-01,集中市場,5464,421,293,1,5591,59054,3,0,0,0,0,3,11811,5,0,0,0,0,5,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-03-02,集中市場,5591,378,556,9,5404,59054,3,0,0,0,0,3,11811,5,0,0,0,0,5,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-03-05,集中市場,5404,384,510,0,5278,59054,3,0,0,0,0,3,11811,5,3,0,0,0,8,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-03-06,集中市場,5278,408,470,0,5216,59054,3,0,0,0,0,3,11811,8,20,0,0,0,28,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-03-07,集中市場,5216,188,406,0,4998,59054,3,0,0,0,0,3,11811,28,0,0,0,0,28,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,11811
2018-03-08,集中市場,4998,819,274,0,5543,59054,3,0,0,0,0,3,11811,28,1,0,0,0,29,23622,0,3,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-09,集中市場,5543,406,582,0,5367,59054,3,0,0,0,0,3,11811,29,0,0,0,0,29,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-12,集中市場,5367,233,296,0,5304,59054,3,0,0,0,0,3,11811,29,0,0,0,0,29,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-13,集中市場,5304,346,266,1,5383,59054,3,0,0,0,0,3,11811,29,0,0,0,0,29,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-14,集中市場,5383,359,260,0,5482,59054,3,0,0,0,0,3,11811,29,0,0,0,0,29,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-15,集中市場,5482,133,223,6,5386,59054,3,0,0,0,0,3,11811,29,0,0,0,0,29,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-16,集中市場,5386,554,235,0,5705,59054,3,0,0,0,0,3,11811,29,5,0,0,0,34,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-19,集中市場,5705,124,291,0,5538,59054,3,0,0,0,0,3,11811,34,0,0,5,0,29,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-20,集中市場,5538,246,491,0,5293,59054,3,0,0,0,0,3,11811,29,0,0,0,0,29,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-21,集中市場,5293,159,318,0,5134,59054,3,0,0,0,0,3,11811,29,0,0,0,0,29,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-22,集中市場,5134,109,272,0,4971,59054,3,0,0,0,0,3,11811,29,0,0,0,0,29,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-23,集中市場,4971,90,191,5,4865,59054,3,0,0,0,0,3,11811,29,0,0,0,0,29,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-26,集中市場,4865,130,97,1,4897,59054,3,0,0,0,0,3,11811,29,2,0,0,0,31,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-27,集中市場,4897,951,202,0,5646,59054,3,0,0,0,0,3,11811,31,0,0,0,0,31,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-28,集中市場,5646,542,191,0,5997,59054,3,0,0,0,0,3,11811,31,0,0,0,0,31,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-29,集中市場,5997,458,166,0,6289,59054,3,0,0,0,0,3,11811,31,0,0,0,0,31,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-30,集中市場,6289,621,197,0,6713,59054,3,0,0,0,0,3,11811,31,0,0,0,0,31,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-03-31,集中市場,6713,1742,808,0,7647,59054,3,0,0,0,0,3,11811,31,1,0,0,0,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-02,集中市場,7647,529,431,0,7745,59054,3,0,0,0,0,3,11811,32,0,0,0,0,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-03,集中市場,7745,435,1529,3,6648,59054,3,0,0,0,0,3,11811,32,0,0,0,2,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-09,集中市場,6648,186,1077,0,5757,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-10,集中市場,5757,75,87,0,5745,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-11,集中市場,5745,322,284,0,5783,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-12,集中市場,5783,270,465,0,5588,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-13,集中市場,5588,179,138,0,5629,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-16,集中市場,5629,421,427,0,5623,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-17,集中市場,5623,280,138,0,5765,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-18,集中市場,5765,382,204,0,5943,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-19,集中市場,5943,483,154,0,6272,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-20,集中市場,6272,1410,1042,0,6640,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-23,集中市場,6640,342,185,0,6797,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-24,集中市場,6797,163,283,0,6677,59054,3,0,0,0,0,3,11811,30,0,0,0,10,20,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-25,集中市場,6677,124,147,1,6653,59054,3,0,0,0,0,3,11811,20,0,0,0,0,20,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-26,集中市場,6653,1537,1422,0,6768,59054,3,0,0,0,0,3,11811,20,12,0,0,0,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-27,集中市場,6768,459,306,0,6921,59054,3,0,0,0,0,3,11811,32,0,0,0,0,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-04-30,集中市場,6921,232,319,0,6834,59054,3,0,0,0,0,3,11811,32,0,0,0,0,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-02,集中市場,6834,377,283,0,6928,59054,3,0,0,0,0,3,11811,32,0,0,0,0,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-03,集中市場,6928,315,496,0,6747,59054,3,0,0,0,0,3,11811,32,0,0,0,0,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-04,集中市場,6747,252,215,0,6784,59054,3,0,0,0,0,3,11811,32,0,0,0,0,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-07,集中市場,6784,338,230,0,6892,59054,3,0,0,0,0,3,11811,32,0,0,0,0,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-08,集中市場,6892,96,327,1,6660,59054,3,0,0,0,0,3,11811,32,0,0,0,0,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-09,集中市場,6660,84,85,0,6659,59054,3,0,0,0,0,3,11811,32,1,0,0,0,33,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-10,集中市場,6659,203,252,1,6609,59054,3,0,0,0,0,3,11811,33,0,0,0,0,33,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-11,集中市場,6609,443,311,0,6741,59054,3,0,0,0,0,3,11811,33,0,0,0,0,33,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-14,集中市場,6741,266,174,0,6833,59054,3,0,0,0,0,3,11811,33,0,0,0,0,33,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-15,集中市場,6833,225,170,0,6888,59054,3,0,0,0,0,3,11811,33,0,0,0,1,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-16,集中市場,6888,860,692,0,7056,59054,3,0,0,0,0,3,11811,32,0,0,0,0,32,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-17,集中市場,7056,661,269,0,7448,59054,3,0,0,0,0,3,11811,32,13,0,0,3,42,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-18,集中市場,7448,215,186,0,7477,59054,3,0,0,0,0,3,11811,42,0,0,0,12,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-21,集中市場,7477,168,497,0,7148,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-22,集中市場,7148,204,172,0,7180,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-23,集中市場,7180,245,161,0,7264,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-24,集中市場,7264,334,326,0,7272,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-25,集中市場,7272,379,245,0,7406,59054,3,0,0,0,0,3,11811,30,0,0,0,0,30,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-28,集中市場,7406,1625,1051,0,7980,59054,3,0,0,0,0,3,11811,30,40,0,0,0,70,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-29,集中市場,7980,2373,1973,3,8377,59054,3,0,0,0,0,3,11811,70,10,0,4,0,76,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-30,集中市場,8377,1187,1076,0,8488,59054,3,0,0,0,0,3,11811,76,0,0,0,10,66,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-05-31,集中市場,8488,1986,2174,0,8300,59054,3,0,0,0,0,3,11811,66,0,0,13,0,53,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-01,集中市場,8300,1121,978,0,8443,59054,3,0,0,0,0,3,11811,53,0,0,0,0,53,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-04,集中市場,8443,585,547,0,8481,59054,3,0,0,0,0,3,11811,53,0,0,0,30,23,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-05,集中市場,8481,3857,3648,0,8690,59054,3,0,0,0,0,3,11811,23,0,0,6,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-06,集中市場,8690,1408,1258,0,8840,59054,3,0,0,0,0,3,11811,17,0,0,0,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-07,集中市場,8840,1126,2431,0,7535,59054,3,0,0,0,0,3,11811,17,0,0,0,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-08,集中市場,7535,717,659,0,7593,59054,3,0,0,0,0,3,11811,17,0,0,0,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-11,集中市場,7593,1853,1416,0,8030,59054,3,0,0,0,0,3,11811,17,0,1,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-12,集中市場,8030,919,1144,0,7805,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-13,集中市場,7805,1489,1190,0,8104,59054,3,0,0,0,0,3,11811,16,1,0,0,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-14,集中市場,8104,905,865,0,8144,59054,3,0,0,0,0,3,11811,17,0,0,0,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-15,集中市場,8144,743,593,3,8291,59054,3,0,0,0,0,3,11811,17,0,0,0,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-19,集中市場,8291,305,381,1,8214,59054,3,0,0,0,0,3,11811,17,0,0,0,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-20,集中市場,8214,368,629,0,7953,59054,3,0,0,0,0,3,11811,17,0,0,0,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-21,集中市場,7953,233,247,0,7939,59054,3,0,0,0,0,3,11811,17,0,0,0,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-22,集中市場,7939,198,332,7,7798,59054,3,0,0,0,0,3,11811,17,1,0,0,0,18,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-25,集中市場,7798,632,545,0,7885,59054,3,0,0,0,0,3,11811,18,0,0,0,0,18,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-26,集中市場,7885,206,361,0,7730,59054,3,0,0,0,0,3,11811,18,0,0,0,1,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-27,集中市場,7730,164,154,2,7738,59054,3,0,0,0,0,3,11811,17,0,0,0,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-28,集中市場,7738,176,196,0,7718,59054,3,0,0,0,0,3,11811,17,0,0,0,0,17,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-06-29,集中市場,7718,412,372,0,7758,59054,3,0,0,0,0,3,11811,17,0,0,0,1,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-02,集中市場,7758,233,374,0,7617,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-03,集中市場,7617,370,668,0,7319,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-04,集中市場,7319,124,134,1,7308,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-05,集中市場,7308,380,908,0,6780,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-06,集中市場,6780,239,180,2,6837,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-09,集中市場,6837,161,191,2,6805,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-10,集中市場,6805,123,88,0,6840,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-11,集中市場,6840,84,88,0,6836,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-12,集中市場,6836,174,87,0,6923,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-13,集中市場,6923,528,185,0,7266,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-16,集中市場,7266,92,78,0,7280,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-17,集中市場,7280,80,93,24,7243,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-18,集中市場,7243,127,209,3,7158,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-19,集中市場,7158,140,101,0,7197,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-20,集中市場,7197,120,186,1,7130,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-23,集中市場,7130,120,63,0,7187,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-24,集中市場,7187,117,52,0,7252,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-25,集中市場,7252,124,70,3,7303,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-26,集中市場,7303,223,156,0,7370,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-27,集中市場,7370,100,281,1,7188,59054,3,0,0,0,0,3,11811,16,0,0,0,0,16,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-30,集中市場,7188,104,114,0,7178,59054,3,0,0,0,0,3,11811,16,20,0,0,0,36,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-07-31,集中市場,7178,124,150,8,7144,59054,3,0,0,0,0,3,11811,36,0,0,0,0,36,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-08-01,集中市場,7144,318,85,2,7375,59054,3,0,0,0,0,3,11811,36,0,0,0,0,36,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-08-02,集中市場,7375,253,368,9,7251,59054,3,0,0,0,0,3,11811,36,0,0,0,0,36,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-08-03,集中市場,7251,126,273,0,7104,59054,3,0,0,0,0,3,11811,36,0,0,0,0,36,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-08-06,集中市場,7104,60,147,1,7016,59054,3,0,0,0,0,3,11811,36,0,0,0,0,36,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-08-07,集中市場,7016,187,174,0,7029,59054,3,0,0,0,0,3,11811,36,0,0,0,0,36,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
2018-08-08,集中市場,7029,161,87,0,7103,59054,3,0,0,0,0,3,11811,36,0,0,0,0,36,23622,3,0,0,0,0,3,0,0,0,0,0,0,0,11811
