date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-07,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-08,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-12,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-13,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-14,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-15,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-16,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-19,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-20,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-21,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-22,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-23,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-26,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-27,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-28,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-29,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-10-30,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-02,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-03,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-04,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-05,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-06,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-09,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-10,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-11,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-12,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-13,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-16,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-17,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-18,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-19,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-20,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-23,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-24,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-25,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-26,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,2,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-27,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-11-30,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-01,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-02,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-03,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-04,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-07,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-08,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-09,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-10,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-11,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-14,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-15,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-16,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-17,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-18,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-21,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,0,0,2,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-22,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,2,0,0,2,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-23,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-24,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-25,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-28,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-29,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-30,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2020-12-31,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-04,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-05,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-06,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-07,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-08,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-11,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-12,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-13,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-14,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-15,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-18,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-19,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-20,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-21,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-22,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-25,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-26,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-27,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-28,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-01-29,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-01,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-02,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-03,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-04,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-05,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-17,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-18,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-19,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-22,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-23,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-24,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-25,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-02-26,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-02,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-03,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-04,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-05,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-08,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-09,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-10,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-11,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-12,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-15,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-16,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-17,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-18,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-19,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-22,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-23,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-24,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-25,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-26,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-29,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-30,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-03-31,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-01,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-06,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-07,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-08,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-09,集中市場,0,0,0,0,0,12421,0,0,0,0,0,0,2484,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-12,集中市場,0,162,0,0,162,12421,0,0,0,0,0,0,2484,0,3,0,0,0,3,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-13,集中市場,162,74,20,0,216,12421,0,0,0,0,0,0,2484,3,0,0,0,0,3,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-14,集中市場,216,62,16,0,262,12421,0,0,0,0,0,0,2484,3,0,0,0,0,3,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-15,集中市場,262,29,5,0,286,12421,0,0,0,0,0,0,2484,3,0,0,0,0,3,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-16,集中市場,286,36,18,0,304,12421,0,0,0,0,0,0,2484,3,2,0,0,0,5,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-19,集中市場,304,24,14,0,314,12421,0,0,0,0,0,0,2484,5,0,0,0,0,5,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-20,集中市場,314,51,8,0,357,12421,0,0,0,0,0,0,2484,5,0,0,0,0,5,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-21,集中市場,357,47,63,0,341,12421,0,0,0,0,0,0,2484,5,0,0,0,0,5,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-22,集中市場,341,72,27,0,386,12421,0,0,0,0,0,0,2484,5,1,0,0,0,6,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-23,集中市場,378,30,13,0,395,12421,0,0,0,0,0,0,2484,6,0,1,0,0,5,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-26,集中市場,395,45,16,0,424,12421,0,0,0,0,0,0,2484,5,0,0,0,0,5,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-27,集中市場,424,68,25,0,467,12421,0,0,0,0,0,0,2484,5,0,0,0,0,5,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-28,集中市場,467,46,17,0,496,12421,0,0,0,0,0,0,2484,5,0,0,0,0,5,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-04-29,集中市場,496,43,26,0,513,12421,0,0,0,0,0,0,2484,5,0,0,0,0,5,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-03,集中市場,513,27,33,0,507,12421,0,0,0,0,0,0,2484,5,0,0,0,0,5,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-04,集中市場,507,49,40,0,516,12421,0,0,0,0,0,0,2484,5,0,0,0,4,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-05,集中市場,516,16,24,0,508,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-06,集中市場,508,23,8,0,523,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-07,集中市場,523,28,22,0,529,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-10,集中市場,529,37,13,0,553,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-11,集中市場,553,31,17,0,567,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-12,集中市場,567,112,141,0,538,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-13,集中市場,538,10,60,3,485,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-14,集中市場,485,30,70,0,445,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-17,集中市場,445,29,27,0,447,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-18,集中市場,447,19,19,0,447,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-19,集中市場,447,12,7,0,452,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-20,集中市場,452,21,5,0,468,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-21,集中市場,468,6,6,0,468,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-24,集中市場,468,96,9,0,555,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-25,集中市場,555,57,2,0,610,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-26,集中市場,610,43,8,0,645,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-27,集中市場,645,19,4,1,659,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-28,集中市場,659,16,12,0,663,12421,0,0,0,0,0,0,2484,1,0,0,0,0,1,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-05-31,集中市場,663,84,8,0,739,12421,0,0,0,0,0,0,2484,1,10,0,0,0,11,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-06-01,集中市場,739,38,7,0,770,12421,0,0,0,0,0,0,2484,11,0,0,0,0,11,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-06-02,集中市場,770,55,16,0,809,12421,0,0,0,0,0,0,2484,11,0,0,0,0,11,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2021-06-03,集中市場,809,25,6,0,828,12421,0,0,0,0,0,0,2484,11,0,0,0,0,11,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
