date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-12,集中市場,1028,18,33,0,1013,16779,0,0,0,0,0,0,3356,56,1,0,0,0,57,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-13,集中市場,1013,17,44,0,986,16779,0,0,0,0,0,0,3356,57,0,0,0,0,57,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-14,集中市場,986,23,37,0,972,16779,0,0,0,0,0,0,3356,57,0,0,0,0,57,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-15,集中市場,972,7,20,0,959,16779,0,0,0,0,0,0,3356,57,1,0,0,0,58,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-16,集中市場,959,61,20,0,1000,16779,0,0,0,0,0,0,3356,58,0,0,0,0,58,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-19,集中市場,1000,33,9,0,1024,16779,0,0,0,0,0,0,3356,58,0,0,0,0,58,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-20,集中市場,1024,38,17,0,1045,16779,0,0,0,0,0,0,3356,58,0,0,0,0,58,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-21,集中市場,1045,20,41,0,1024,16779,0,0,0,0,0,0,3356,58,0,0,0,0,58,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-22,集中市場,1024,25,22,0,1027,16779,0,0,0,0,0,0,3356,58,0,0,0,0,58,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-23,集中市場,1027,9,8,0,1028,16779,0,0,0,0,0,0,3356,58,0,0,0,0,58,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-26,集中市場,1028,29,27,45,985,16779,0,0,0,0,0,0,3356,58,0,0,0,0,58,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-27,集中市場,985,7,25,0,967,16779,0,0,0,0,0,0,3356,58,0,0,0,0,58,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-28,集中市場,967,16,26,0,957,16779,0,0,0,0,0,0,3356,58,0,0,0,0,58,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-04-29,集中市場,957,17,41,0,933,16779,0,0,0,0,0,0,3356,58,0,0,0,0,58,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-03,集中市場,933,24,74,0,883,16779,0,0,0,0,0,0,3356,58,1,0,0,0,59,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-04,集中市場,883,72,90,0,865,16779,0,0,0,0,0,0,3356,59,1,0,0,0,60,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-05,集中市場,865,37,19,0,883,16779,0,0,0,0,0,0,3356,60,0,0,0,0,60,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-06,集中市場,883,12,27,0,868,16779,0,0,0,0,0,0,3356,60,0,0,0,0,60,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-07,集中市場,868,3,9,0,862,16779,0,0,0,0,0,0,3356,60,0,0,1,0,59,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-10,集中市場,862,24,31,0,855,16779,0,0,0,0,0,0,3356,59,0,0,0,0,59,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-11,集中市場,855,13,47,0,821,16779,0,0,0,0,0,0,3356,59,0,0,0,0,59,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-12,集中市場,821,92,64,6,843,16779,0,0,0,0,0,0,3356,59,0,0,0,0,59,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-13,集中市場,843,13,37,0,819,16779,0,0,0,0,0,0,3356,59,1,0,0,0,60,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-14,集中市場,819,27,9,0,837,16779,0,0,0,0,0,0,3356,60,2,0,0,0,62,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-17,集中市場,837,27,96,2,766,16779,0,0,0,0,0,0,3356,62,0,0,0,0,62,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-18,集中市場,766,14,34,0,746,16779,0,0,0,0,0,0,3356,62,4,0,0,0,66,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-19,集中市場,746,3,2,0,747,16779,0,0,0,0,0,0,3356,66,2,0,0,0,68,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-20,集中市場,747,3,19,0,731,16779,0,0,0,0,0,0,3356,68,0,0,0,0,68,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-21,集中市場,731,89,33,0,787,16779,0,0,0,0,0,0,3356,68,0,0,0,1,67,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-24,集中市場,787,4,9,0,782,16779,0,0,0,0,0,0,3356,67,0,0,0,0,67,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-25,集中市場,782,7,7,0,782,16779,0,0,0,0,0,0,3356,67,2,0,0,0,69,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-26,集中市場,782,30,21,0,791,16779,0,0,0,0,0,0,3356,69,0,0,0,1,68,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-27,集中市場,791,43,24,0,810,16779,0,0,0,0,0,0,3356,68,0,0,0,0,68,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-28,集中市場,810,37,37,0,810,16779,0,0,0,0,0,0,3356,68,0,0,2,0,66,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-05-31,集中市場,810,15,4,0,821,16779,0,0,0,0,0,0,3356,66,1,0,0,0,67,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-01,集中市場,821,243,33,0,1031,16779,0,0,0,0,0,0,3356,67,0,0,0,2,65,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-02,集中市場,1031,84,64,0,1051,16779,0,0,0,0,0,0,3356,65,0,0,0,0,65,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-03,集中市場,1051,162,154,0,1059,16779,0,0,0,0,0,0,3356,65,0,0,1,0,64,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-04,集中市場,1059,294,233,0,1120,16779,0,0,0,0,0,0,3356,64,0,0,0,0,64,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-07,集中市場,1120,85,139,0,1066,16779,0,0,0,0,0,0,3356,64,0,0,0,0,64,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-08,集中市場,1066,45,67,0,1044,16779,0,0,0,0,0,0,3356,64,1,22,0,0,43,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-09,集中市場,1044,85,33,0,1096,16779,0,0,0,0,0,0,3356,43,0,0,0,0,43,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-10,集中市場,1096,26,28,0,1094,16779,0,0,0,0,0,0,3356,43,20,0,0,0,63,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-11,集中市場,1094,22,79,0,1037,16779,0,0,0,0,0,0,3356,63,0,0,0,0,63,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-15,集中市場,1037,62,82,0,1017,16779,0,0,0,0,0,0,3356,63,2,0,0,0,65,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-16,集中市場,1017,54,76,0,995,16779,0,0,0,0,0,0,3356,65,0,0,0,0,65,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-17,集中市場,995,88,42,0,1041,16779,0,0,0,0,0,0,3356,65,0,0,0,0,65,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-18,集中市場,1041,21,24,0,1038,16779,0,0,0,0,0,0,3356,65,0,0,0,0,65,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-21,集中市場,1038,227,84,0,1181,16779,0,0,0,0,0,0,3356,65,0,1,0,0,64,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-22,集中市場,1181,182,57,0,1306,16779,0,0,0,0,0,0,3356,64,0,0,0,0,64,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-23,集中市場,1306,95,40,0,1361,16779,0,0,0,0,0,0,3356,64,0,0,0,2,62,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-24,集中市場,1361,45,38,0,1368,16779,0,0,0,0,0,0,3356,62,0,0,0,0,62,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-25,集中市場,1368,33,22,0,1379,16779,0,0,0,0,0,0,3356,62,0,0,0,0,62,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-28,集中市場,1379,37,107,0,1309,16779,0,0,0,0,0,0,3356,62,2,0,0,0,64,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-29,集中市場,1309,15,79,0,1245,16779,0,0,0,0,0,0,3356,64,3,0,0,0,67,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-06-30,集中市場,1245,60,22,0,1283,16779,0,0,0,0,0,0,3356,67,0,0,0,0,67,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-01,集中市場,1283,181,72,0,1392,16779,0,0,0,0,0,0,3356,67,0,0,1,0,66,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-02,集中市場,1392,124,77,0,1439,16779,0,0,0,0,0,0,3356,66,0,0,0,0,66,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-05,集中市場,1439,25,44,0,1420,16779,0,0,0,0,0,0,3356,66,0,0,0,0,66,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-06,集中市場,1420,178,106,0,1492,16779,0,0,0,0,0,0,3356,66,0,0,0,0,66,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-07,集中市場,1492,843,430,0,1905,16779,0,0,0,0,0,0,3356,66,0,1,3,1,61,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-08,集中市場,1905,461,663,0,1703,16779,0,0,0,0,0,0,3356,61,0,20,0,10,31,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-09,集中市場,1703,260,202,0,1761,16779,0,0,0,0,0,0,3356,31,0,0,0,16,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-12,集中市場,1761,167,199,0,1729,16779,0,0,0,0,0,0,3356,15,5,0,0,0,20,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-13,集中市場,1729,104,146,0,1687,16779,0,0,0,0,0,0,3356,20,0,0,0,2,18,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-14,集中市場,1687,76,65,0,1698,16779,0,0,0,0,0,0,3356,18,0,0,0,0,18,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-15,集中市場,1698,72,75,0,1695,16779,0,0,0,0,0,0,3356,18,30,0,0,5,43,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-16,集中市場,1695,132,156,1,1670,16779,0,0,0,0,0,0,3356,43,0,0,0,0,43,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-19,集中市場,1670,212,89,0,1793,16779,0,0,0,0,0,0,3356,43,5,0,0,0,48,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-20,集中市場,1793,37,178,0,1652,16779,0,0,0,0,0,0,3356,48,0,0,3,0,45,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-21,集中市場,1652,57,101,0,1608,16779,0,0,0,0,0,0,3356,45,1,0,9,0,37,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-22,集中市場,1608,39,48,0,1599,16779,0,0,0,0,0,0,3356,37,0,0,0,0,37,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-23,集中市場,1599,168,151,0,1616,16779,0,0,0,0,0,0,3356,37,0,0,22,1,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-26,集中市場,1616,107,77,0,1646,16779,0,0,0,0,0,0,3356,14,0,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-27,集中市場,1646,33,101,0,1578,16779,0,0,0,0,0,0,3356,14,1,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-28,集中市場,1578,56,59,0,1575,16779,0,0,0,0,0,0,3356,15,0,0,5,0,10,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-29,集中市場,1575,9,53,0,1531,16779,0,0,0,0,0,0,3356,10,3,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-07-30,集中市場,1531,36,50,0,1517,16779,0,0,0,0,0,0,3356,13,0,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-02,集中市場,1517,21,18,0,1520,16779,0,0,0,0,0,0,3356,13,0,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-03,集中市場,1520,4,45,0,1479,16779,0,0,0,0,0,0,3356,13,1,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-04,集中市場,1479,18,54,0,1443,16779,0,0,0,0,0,0,3356,14,0,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-05,集中市場,1443,12,11,0,1444,16779,0,0,0,0,0,0,3356,14,0,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-06,集中市場,1444,19,73,0,1390,16779,0,0,0,0,0,0,3356,14,0,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-09,集中市場,1390,38,71,0,1357,16779,0,0,0,0,0,0,3356,14,0,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-10,集中市場,1357,11,28,0,1340,16779,0,0,0,0,0,0,3356,14,0,0,3,0,11,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-11,集中市場,1340,14,30,0,1324,16779,0,0,0,0,0,0,3356,11,1,0,0,0,12,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-12,集中市場,1324,18,24,0,1318,16779,0,0,0,0,0,0,3356,12,0,0,0,0,12,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-13,集中市場,1318,14,30,3,1299,16779,0,0,0,0,0,0,3356,12,0,0,0,0,12,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-16,集中市場,1299,11,78,2,1230,16779,0,0,0,0,0,0,3356,12,5,0,0,0,17,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-17,集中市場,1230,5,27,2,1206,16779,0,0,0,0,0,0,3356,17,0,0,0,0,17,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-18,集中市場,1206,7,30,0,1183,16779,0,0,0,0,0,0,3356,17,0,0,0,0,17,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-19,集中市場,1183,4,33,1,1153,16779,0,0,0,0,0,0,3356,17,0,0,0,0,17,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-20,集中市場,1153,16,19,2,1148,16779,0,0,0,0,0,0,3356,17,0,0,0,0,17,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-23,集中市場,1148,6,10,0,1144,16779,0,0,0,0,0,0,3356,17,1,0,0,0,18,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-24,集中市場,1144,9,16,0,1137,16779,0,0,0,0,0,0,3356,18,0,0,0,0,18,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-25,集中市場,1137,63,23,0,1177,16779,0,0,0,0,0,0,3356,18,0,0,2,0,16,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-26,集中市場,1177,10,45,2,1140,16779,0,0,0,0,0,0,3356,16,0,0,0,0,16,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-27,集中市場,1140,15,23,0,1132,16779,0,0,0,0,0,0,3356,16,0,0,0,0,16,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-30,集中市場,1132,21,42,0,1111,16779,0,0,0,0,0,0,3356,16,2,0,0,0,18,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-08-31,集中市場,1111,7,13,0,1105,16779,0,0,0,0,0,0,3356,18,0,0,0,0,18,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-01,集中市場,1105,3,8,0,1100,16779,0,0,0,0,0,0,3356,18,0,0,0,1,17,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-02,集中市場,1100,18,10,0,1108,16779,0,0,0,0,0,0,3356,17,0,0,0,0,17,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-03,集中市場,1108,7,19,0,1096,16779,0,0,0,0,0,0,3356,17,0,0,0,0,17,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-06,集中市場,1096,25,12,1,1108,16779,0,0,0,0,0,0,3356,17,0,0,2,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-07,集中市場,1108,8,9,0,1107,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-08,集中市場,1107,39,19,0,1127,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-09,集中市場,1127,2,10,0,1119,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-10,集中市場,1119,28,2,0,1145,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-13,集中市場,1145,0,11,0,1134,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-14,集中市場,1134,1,34,0,1101,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-15,集中市場,1101,5,22,0,1084,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-16,集中市場,1084,1,7,0,1078,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-17,集中市場,1078,0,0,0,1078,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-22,集中市場,1078,3,5,0,1076,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-23,集中市場,1076,19,0,0,1095,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-24,集中市場,1095,0,32,0,1063,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-27,集中市場,1063,80,10,0,1133,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-28,集中市場,1133,26,50,0,1109,16779,0,0,0,0,0,0,3356,15,0,0,0,0,15,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-29,集中市場,1109,24,13,0,1120,16779,0,0,0,0,0,0,3356,15,1,0,0,0,16,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-09-30,集中市場,1120,23,18,0,1125,16779,0,0,0,0,0,0,3356,16,0,0,0,0,16,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-01,集中市場,1125,24,8,0,1141,16779,0,0,0,0,0,0,3356,16,0,0,0,0,16,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-04,集中市場,1141,137,51,0,1227,16779,0,0,0,0,0,0,3356,16,0,0,0,2,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-05,集中市場,1227,32,36,0,1223,16779,0,0,0,0,0,0,3356,14,0,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-06,集中市場,1223,29,31,0,1221,16779,0,0,0,0,0,0,3356,14,0,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-07,集中市場,1221,62,51,0,1232,16779,0,0,0,0,0,0,3356,14,0,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-08,集中市場,1232,33,25,0,1240,16779,0,0,0,0,0,0,3356,14,0,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-12,集中市場,1240,21,13,0,1248,16779,0,0,0,0,0,0,3356,14,0,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-13,集中市場,1248,31,25,0,1254,16779,0,0,0,0,0,0,3356,14,0,0,0,0,14,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-14,集中市場,1254,3,11,0,1246,16779,0,0,0,0,0,0,3356,14,0,0,0,1,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-15,集中市場,1246,20,29,0,1237,16779,0,0,0,0,0,0,3356,13,0,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-18,集中市場,1237,9,17,0,1229,16779,0,0,0,0,0,0,3356,13,0,0,0,1,12,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-19,集中市場,1229,10,13,0,1226,16779,0,0,0,0,0,0,3356,12,0,0,0,0,12,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-20,集中市場,1226,31,15,0,1242,16779,0,0,0,0,0,0,3356,12,0,0,0,0,12,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-21,集中市場,1242,2,6,0,1238,16779,0,0,0,0,0,0,3356,12,0,0,0,0,12,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-22,集中市場,1238,5,24,0,1219,16779,0,0,0,0,0,0,3356,12,0,0,0,0,12,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-25,集中市場,1219,9,22,0,1206,16779,0,0,0,0,0,0,3356,12,0,0,0,0,12,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-26,集中市場,1206,0,15,0,1191,16779,0,0,0,0,0,0,3356,12,1,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-27,集中市場,1191,4,2,0,1193,16779,0,0,0,0,0,0,3356,13,0,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-28,集中市場,1193,43,42,0,1194,16779,0,0,0,0,0,0,3356,13,0,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-10-29,集中市場,1194,32,11,0,1215,16779,0,0,0,0,0,0,3356,13,0,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-01,集中市場,1215,24,62,2,1175,16779,0,0,0,0,0,0,3356,13,0,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-02,集中市場,1175,3,21,0,1157,16779,0,0,0,0,0,0,3356,13,0,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-03,集中市場,1157,97,59,0,1195,16779,0,0,0,0,0,0,3356,13,0,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-04,集中市場,1195,41,36,0,1200,16779,0,0,0,0,0,0,3356,13,0,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-05,集中市場,1200,15,15,0,1200,16779,0,0,0,0,0,0,3356,13,0,0,0,0,13,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-08,集中市場,1200,88,27,0,1261,16779,0,0,0,0,0,0,3356,13,0,0,2,0,11,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-09,集中市場,1261,59,36,0,1284,16779,0,0,0,0,0,0,3356,11,0,0,1,0,10,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-10,集中市場,1284,243,121,0,1406,16779,0,0,0,0,0,0,3356,10,0,0,0,0,10,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-11,集中市場,1406,210,204,0,1412,16779,0,0,0,0,0,0,3356,10,0,0,0,0,10,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-12,集中市場,1412,51,64,0,1399,16779,0,0,0,0,0,0,3356,10,0,0,0,0,10,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-15,集中市場,1399,51,97,0,1353,16779,0,0,0,0,0,0,3356,10,0,0,0,0,10,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-16,集中市場,1353,209,148,0,1414,16779,0,0,0,0,0,0,3356,10,0,0,1,0,9,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-17,集中市場,1414,51,68,0,1397,16779,0,0,0,0,0,0,3356,9,0,0,0,0,9,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-18,集中市場,1397,38,123,0,1312,16779,0,0,0,0,0,0,3356,9,0,0,0,1,8,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-19,集中市場,1312,33,32,0,1313,16779,0,0,0,0,0,0,3356,8,23,0,0,0,31,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2021-11-22,集中市場,1313,26,50,2,1287,16779,0,0,0,0,0,0,3356,31,0,0,0,0,31,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
