date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-28,集中市場,2837,9,23,0,2823,36496,0,0,0,0,0,0,7299,278,0,0,0,0,278,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-07-29,集中市場,2823,82,43,0,2862,36496,0,0,0,0,0,0,7299,278,0,0,0,0,278,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-07-30,集中市場,2862,96,80,0,2878,36496,0,0,0,0,0,0,7299,278,0,0,0,9,269,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-07-31,集中市場,2878,116,111,0,2883,36496,0,0,0,0,0,0,7299,269,0,0,0,1,268,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-03,集中市場,2883,15,10,0,2888,36496,0,0,0,0,0,0,7299,268,0,0,0,0,268,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-04,集中市場,2888,69,44,0,2913,36496,0,0,0,0,0,0,7299,268,0,0,0,0,268,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-05,集中市場,2913,37,18,0,2932,36496,0,0,0,0,0,0,7299,268,0,0,0,0,268,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-06,集中市場,2932,89,25,0,2996,36496,0,0,0,0,0,0,7299,268,0,0,0,0,268,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-07,集中市場,2996,84,60,0,3020,36496,0,0,0,0,0,0,7299,268,0,1,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-10,集中市場,3020,110,214,94,2822,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-11,集中市場,2822,48,111,0,2759,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-12,集中市場,2759,40,12,0,2787,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-13,集中市場,2787,3,14,0,2776,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-14,集中市場,2776,300,68,0,3008,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-17,集中市場,3008,196,112,0,3092,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-18,集中市場,3092,71,93,0,3070,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-19,集中市場,3070,224,83,0,3211,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-20,集中市場,3211,144,159,50,3146,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-21,集中市場,3146,22,62,0,3106,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-24,集中市場,3106,4,43,0,3067,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-25,集中市場,3067,50,56,0,3061,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-26,集中市場,3061,154,111,0,3104,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-27,集中市場,3104,73,293,0,2884,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-28,集中市場,2884,16,98,0,2802,36496,0,0,0,0,0,0,7299,267,0,0,0,3,264,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-08-31,集中市場,2802,62,103,0,2761,36496,0,0,0,0,0,0,7299,264,2,0,0,0,266,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-01,集中市場,2761,77,19,0,2819,36496,0,0,0,0,0,0,7299,266,0,0,0,0,266,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-02,集中市場,2819,124,113,0,2830,36496,0,0,0,0,0,0,7299,266,0,0,0,0,266,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-03,集中市場,2830,209,270,0,2769,36496,0,0,0,0,0,0,7299,266,0,5,0,0,261,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-04,集中市場,2769,149,210,0,2708,36496,0,0,0,0,0,0,7299,261,50,0,0,0,311,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-07,集中市場,2708,1894,1214,0,3388,36496,0,0,0,0,0,0,7299,311,0,14,0,3,294,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-08,集中市場,3388,443,835,0,2996,36496,0,0,0,0,0,0,7299,294,0,0,0,0,294,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-09,集中市場,2996,240,292,0,2944,36496,0,0,0,0,0,0,7299,294,0,0,0,52,242,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-10,集中市場,2944,2253,549,0,4648,36496,0,0,0,0,0,0,7299,242,0,0,0,0,242,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-11,集中市場,4648,1816,2484,0,3980,36496,0,0,0,0,0,0,7299,242,0,0,0,0,242,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-14,集中市場,3980,289,620,0,3649,36496,0,0,0,0,0,0,7299,242,0,0,0,0,242,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-15,集中市場,3649,327,400,2,3574,36496,0,0,0,0,0,0,7299,242,0,0,0,0,242,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-16,集中市場,3574,137,288,0,3423,36496,0,0,0,0,0,0,7299,242,2,0,0,0,244,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-17,集中市場,3423,242,72,0,3593,36496,0,0,0,0,0,0,7299,244,0,0,0,0,244,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-18,集中市場,3593,98,332,0,3359,36496,0,0,0,0,0,0,7299,244,0,0,0,0,244,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-21,集中市場,3359,110,292,0,3177,36496,0,0,0,0,0,0,7299,244,36,0,0,2,278,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-22,集中市場,3177,531,165,0,3543,36496,0,0,0,0,0,0,7299,278,10,0,0,0,288,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-23,集中市場,3543,492,531,0,3504,36496,0,0,0,0,0,0,7299,288,0,0,0,0,288,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-24,集中市場,3504,528,424,0,3608,36496,0,0,0,0,0,0,7299,288,0,0,0,11,277,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-25,集中市場,3608,204,491,0,3321,36496,0,0,0,0,0,0,7299,277,0,0,0,0,277,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-28,集中市場,3321,51,66,10,3296,36496,0,0,0,0,0,0,7299,277,0,0,0,0,277,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-29,集中市場,3296,83,26,3,3350,36496,0,0,0,0,0,0,7299,277,0,0,0,0,277,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-09-30,集中市場,3350,41,28,0,3363,36496,0,0,0,0,0,0,7299,277,0,0,0,0,277,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-04,集中市場,6874,905,474,22,7283,36496,0,0,0,0,0,0,7299,78,700,0,0,0,778,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-05,集中市場,3363,33,6,0,3390,36496,0,0,0,0,0,0,7299,277,0,0,0,0,277,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-06,集中市場,3390,45,70,0,3365,36496,0,0,0,0,0,0,7299,277,0,0,0,0,277,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-07,集中市場,3365,5,22,0,3348,36496,0,0,0,0,0,0,7299,277,0,0,0,0,277,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-08,集中市場,3348,89,32,0,3405,36496,0,0,0,0,0,0,7299,277,0,0,0,0,277,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-12,集中市場,3405,39,108,0,3336,36496,0,0,0,0,0,0,7299,277,0,0,0,0,277,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-13,集中市場,3336,52,63,0,3325,36496,0,0,0,0,0,0,7299,277,5,0,0,0,282,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-14,集中市場,3325,354,138,0,3541,36496,0,0,0,0,0,0,7299,282,0,5,0,2,275,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-15,集中市場,3541,2014,902,0,4653,36496,0,0,0,0,0,0,7299,275,0,0,0,0,275,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-16,集中市場,4653,1033,1210,0,4476,36496,0,0,0,0,0,0,7299,275,0,0,0,0,275,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-19,集中市場,4476,178,356,0,4298,36496,0,0,0,0,0,0,7299,275,0,0,0,10,265,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-20,集中市場,4298,174,277,0,4195,36496,0,0,0,0,0,0,7299,265,0,0,0,0,265,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-21,集中市場,4195,58,425,0,3828,36496,0,0,0,0,0,0,7299,265,2,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-22,集中市場,3828,72,107,0,3793,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-23,集中市場,3793,35,109,0,3719,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-26,集中市場,3719,224,61,0,3882,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-27,集中市場,3882,9,30,0,3861,36496,0,0,0,0,0,0,7299,267,0,0,0,0,267,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-28,集中市場,3861,121,178,0,3804,36496,0,0,0,0,0,0,7299,267,1,0,0,0,268,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-29,集中市場,3804,740,545,0,3999,36496,0,0,0,0,0,0,7299,268,0,0,0,0,268,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-10-30,集中市場,3999,419,595,0,3823,36496,0,0,0,0,0,0,7299,268,0,0,0,20,248,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-02,集中市場,3823,455,107,0,4171,36496,0,0,0,0,0,0,7299,248,0,0,0,0,248,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-03,集中市場,4171,267,262,0,4176,36496,0,0,0,0,0,0,7299,248,0,0,0,2,246,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-04,集中市場,4176,129,284,0,4021,36496,0,0,0,0,0,0,7299,246,0,0,0,1,245,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-05,集中市場,4021,451,249,0,4223,36496,0,0,0,0,0,0,7299,245,0,0,49,0,196,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-06,集中市場,4223,1164,726,0,4661,36496,0,0,0,0,0,0,7299,196,0,0,0,0,196,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-09,集中市場,4661,266,472,0,4455,36496,0,0,0,0,0,0,7299,196,0,0,0,3,193,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-10,集中市場,4455,327,317,0,4465,36496,0,0,0,0,0,0,7299,193,0,0,0,0,193,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-11,集中市場,4465,477,319,0,4623,36496,0,0,0,0,0,0,7299,193,0,0,0,0,193,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-12,集中市場,4623,128,263,0,4488,36496,0,0,0,0,0,0,7299,193,0,0,0,0,193,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-13,集中市場,4488,63,185,0,4366,36496,0,0,0,0,0,0,7299,193,0,0,0,1,192,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-16,集中市場,4366,261,208,0,4419,36496,0,0,0,0,0,0,7299,192,0,0,0,0,192,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-17,集中市場,4419,525,459,0,4485,36496,0,0,0,0,0,0,7299,192,0,0,0,0,192,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-18,集中市場,4485,266,141,0,4610,36496,0,0,0,0,0,0,7299,192,0,0,0,0,192,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-19,集中市場,4610,4039,1481,0,7168,36496,0,0,0,0,0,0,7299,192,4,0,0,0,196,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-20,集中市場,7168,1843,2514,0,6497,36496,0,0,0,0,0,0,7299,196,0,4,0,0,192,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-23,集中市場,6497,337,738,0,6096,36496,0,0,0,0,0,0,7299,192,30,0,0,7,215,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-24,集中市場,6096,2532,1230,0,7398,36496,0,0,0,0,0,0,7299,215,0,0,0,0,215,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-25,集中市場,7398,622,933,0,7087,36496,0,0,0,0,0,0,7299,215,0,0,0,0,215,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-26,集中市場,7087,1540,518,0,8109,36496,0,0,0,0,0,0,7299,215,0,0,0,0,215,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-27,集中市場,8109,2426,1980,0,8555,36496,0,0,0,0,0,0,7299,215,0,0,0,0,215,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-11-30,集中市場,8555,516,333,0,8738,36496,0,0,0,0,0,0,7299,215,3,0,0,0,218,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-01,集中市場,8738,2797,4091,11,7433,36496,0,0,0,0,0,0,7299,218,10,20,0,30,178,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-02,集中市場,7433,2304,922,0,8815,36496,0,0,0,0,0,0,7299,178,25,0,0,5,198,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-03,集中市場,8805,2633,3165,1,8272,36496,0,0,0,0,0,0,7299,198,6,38,0,20,146,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-04,集中市場,8272,1850,714,0,9408,36496,0,0,0,0,0,0,7299,146,0,50,0,2,94,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-07,集中市場,9358,619,662,62,9253,36496,0,0,0,0,0,0,7299,94,2,0,0,8,88,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-08,集中市場,9345,2519,1504,5,10355,36496,0,0,0,0,0,0,7299,88,0,2,0,0,86,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-09,集中市場,10355,2957,2609,0,10703,36496,0,0,0,0,0,0,7299,86,0,30,0,1,55,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-10,集中市場,10703,676,978,0,10401,36496,0,0,0,0,0,0,7299,55,0,0,0,0,55,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-11,集中市場,10401,712,1825,0,9288,36496,0,0,0,0,0,0,7299,55,0,0,0,1,54,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-14,集中市場,9288,800,290,1,9797,36496,0,0,0,0,0,0,7299,54,3,0,0,0,57,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-15,集中市場,9797,1787,846,20,10718,36496,0,0,0,0,0,0,7299,57,0,3,0,1,53,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-16,集中市場,10718,3217,1091,0,12844,36496,0,0,0,0,0,0,7299,53,2,0,0,0,55,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-17,集中市場,12844,1950,1645,0,13149,36496,0,0,0,0,0,0,7299,55,57,0,0,0,112,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-18,集中市場,13149,1145,1137,0,13157,36496,0,0,0,0,0,0,7299,112,0,0,0,2,110,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-21,集中市場,13157,1110,963,0,13304,36496,0,0,0,0,0,0,7299,110,4,0,0,0,114,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-22,集中市場,13304,962,2152,30,12084,36496,0,0,0,0,0,0,7299,114,0,0,0,0,114,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-23,集中市場,12084,621,679,0,12026,36496,0,0,0,0,0,0,7299,114,0,0,0,4,110,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-24,集中市場,12026,1205,823,0,12408,36496,0,0,0,0,0,0,7299,110,25,0,0,2,133,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-25,集中市場,12408,360,640,1,12127,36496,0,0,0,0,0,0,7299,133,0,0,0,0,133,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-28,集中市場,12127,340,887,0,11580,36496,0,0,0,0,0,0,7299,133,42,0,0,3,172,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-29,集中市場,11580,483,430,0,11633,36496,0,0,0,0,0,0,7299,172,1,0,0,0,173,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-30,集中市場,11633,233,922,0,10944,36496,0,0,0,0,0,0,7299,173,3,0,0,0,176,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2020-12-31,集中市場,10944,308,523,0,10729,36496,0,0,0,0,0,0,7299,176,0,0,0,0,176,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-04,集中市場,10729,240,173,0,10796,36496,0,0,0,0,0,0,7299,176,1,0,0,0,177,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-05,集中市場,10796,260,592,0,10464,36496,0,0,0,0,0,0,7299,177,11,0,0,0,188,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-06,集中市場,10464,394,1390,0,9468,36496,0,0,0,0,0,0,7299,188,0,57,0,0,131,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-07,集中市場,9468,1997,1183,0,10282,36496,0,0,0,0,0,0,7299,131,0,5,0,0,126,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-08,集中市場,10282,926,2582,0,8626,36496,0,0,0,0,0,0,7299,126,10,42,0,0,94,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-11,集中市場,8626,123,789,0,7960,36496,0,0,0,0,0,0,7299,94,0,0,0,0,94,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-12,集中市場,7960,324,213,0,8071,36496,0,0,0,0,0,0,7299,94,33,0,0,0,127,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-13,集中市場,8071,84,289,0,7866,36496,0,0,0,0,0,0,7299,127,12,0,0,0,139,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-14,集中市場,7866,227,88,0,8005,36496,0,0,0,0,0,0,7299,139,9,0,0,0,148,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-15,集中市場,8005,147,417,0,7735,36496,0,0,0,0,0,0,7299,148,0,0,0,1,147,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-18,集中市場,7735,56,194,0,7597,36496,0,0,0,0,0,0,7299,147,0,0,0,0,147,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-19,集中市場,7597,388,275,0,7710,36496,0,0,0,0,0,0,7299,147,0,0,0,1,146,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-20,集中市場,7710,204,834,0,7080,36496,0,0,0,0,0,0,7299,146,0,0,0,0,146,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-21,集中市場,7080,70,88,13,7049,36496,0,0,0,0,0,0,7299,146,0,0,0,6,140,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-22,集中市場,7049,286,205,0,7130,36496,0,0,0,0,0,0,7299,140,0,0,0,0,140,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-25,集中市場,7130,258,130,0,7258,36496,0,0,0,0,0,0,7299,140,0,0,0,0,140,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-26,集中市場,7258,159,116,0,7301,36496,0,0,0,0,0,0,7299,140,1,0,0,0,141,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-27,集中市場,7301,70,153,0,7218,36496,0,0,0,0,0,0,7299,141,0,0,0,0,141,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-28,集中市場,7218,81,61,0,7238,36496,0,0,0,0,0,0,7299,141,0,0,0,0,141,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-01-29,集中市場,7238,65,162,0,7141,36496,0,0,0,0,0,0,7299,141,0,0,0,0,141,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-01,集中市場,7141,53,121,0,7073,36496,0,0,0,0,0,0,7299,141,0,0,0,0,141,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-02,集中市場,7073,13,91,0,6995,36496,0,0,0,0,0,0,7299,141,0,0,0,5,136,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-03,集中市場,6995,189,92,1,7091,36496,0,0,0,0,0,0,7299,136,0,0,0,0,136,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-04,集中市場,7091,504,178,0,7417,36496,0,0,0,0,0,0,7299,136,0,0,0,4,132,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-05,集中市場,7417,54,177,10,7284,36496,0,0,0,0,0,0,7299,132,0,0,0,8,124,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-17,集中市場,7284,132,304,0,7112,36496,0,0,0,0,0,0,7299,124,0,3,0,7,114,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-18,集中市場,7112,82,253,4,6937,36496,0,0,0,0,0,0,7299,114,7,2,0,0,119,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-19,集中市場,6937,528,431,0,7034,36496,0,0,0,0,0,0,7299,119,1,3,0,0,117,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-22,集中市場,7034,1153,926,0,7261,36496,0,0,0,0,0,0,7299,117,0,3,0,8,106,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-23,集中市場,7261,208,548,0,6921,36496,0,0,0,0,0,0,7299,106,0,0,0,0,106,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-24,集中市場,6921,249,152,0,7018,36496,0,0,0,0,0,0,7299,106,0,20,0,5,81,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-25,集中市場,7018,727,753,0,6992,36496,0,0,0,0,0,0,7299,81,0,0,0,0,81,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-02-26,集中市場,6992,144,614,0,6522,36496,0,0,0,0,0,0,7299,81,1,0,0,0,82,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-03-02,集中市場,6522,682,520,0,6684,36496,0,0,0,0,0,0,7299,82,0,0,0,3,79,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-03-03,集中市場,6684,225,145,0,6764,36496,0,0,0,0,0,0,7299,79,0,0,0,0,79,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-03-04,集中市場,6764,143,579,0,6328,36496,0,0,0,0,0,0,7299,79,0,0,0,1,78,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-03-05,集中市場,6328,175,311,7,6185,36496,0,0,0,0,0,0,7299,78,0,0,0,0,78,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-03-08,集中市場,6185,113,313,0,5985,36496,0,0,0,0,0,0,7299,78,1,0,0,16,63,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-03-09,集中市場,5985,58,295,0,5748,36496,0,0,0,0,0,0,7299,63,23,0,0,0,86,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-03-10,集中市場,5748,219,240,0,5727,36496,0,0,0,0,0,0,7299,86,0,6,0,0,80,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-03-11,集中市場,5727,71,177,0,5621,36496,0,0,0,0,0,0,7299,80,0,0,0,0,80,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-03-12,集中市場,5621,80,93,0,5608,36496,0,0,0,0,0,0,7299,80,0,10,0,0,70,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-03-15,集中市場,5608,170,124,0,5654,36496,0,0,0,0,0,0,7299,70,1,12,0,0,59,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
2021-03-16,集中市場,5654,142,167,7,5622,36496,0,0,0,0,0,0,7299,59,0,0,0,0,59,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,7299
