date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-11,集中市場,5497,92,121,0,5468,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-01-12,集中市場,5468,23,15,0,5476,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-01-13,集中市場,5476,66,5,2,5535,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-01-16,集中市場,5535,21,25,1,5530,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-01-17,集中市場,5530,102,15,0,5617,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-01-18,集中市場,5617,42,5,0,5654,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-01-19,集中市場,5654,41,105,0,5590,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-01-20,集中市場,5590,263,296,0,5557,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-01-23,集中市場,5557,54,60,0,5551,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-01-24,集中市場,5551,3,59,1,5494,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-02,集中市場,5492,8,71,0,5429,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-03,集中市場,5429,48,59,0,5418,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-06,集中市場,5418,111,55,3,5471,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-07,集中市場,5471,13,1,0,5483,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-08,集中市場,5483,13,21,1,5474,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-09,集中市場,5474,19,17,0,5476,44525,0,0,0,0,0,0,8905,108,0,0,0,0,108,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-10,集中市場,5476,11,111,0,5376,44525,0,0,0,0,0,0,8905,108,0,0,0,90,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-13,集中市場,5376,75,61,50,5340,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-14,集中市場,5340,33,31,0,5342,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-15,集中市場,5342,11,34,1,5318,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-16,集中市場,5318,169,48,1,5438,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-17,集中市場,5438,44,30,0,5452,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-18,集中市場,5452,10,39,0,5423,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-20,集中市場,5423,64,174,0,5313,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-21,集中市場,5313,12,21,1,5303,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-22,集中市場,5303,61,65,0,5299,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-23,集中市場,5299,21,43,1,5276,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-02-24,集中市場,5276,80,88,1,5267,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-01,集中市場,5267,37,18,0,5286,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-02,集中市場,5286,3,12,0,5277,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-03,集中市場,5277,1,31,1,5246,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-06,集中市場,5246,5,0,0,5251,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-07,集中市場,5251,2,6,0,5247,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-08,集中市場,5247,0,101,1,5145,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-09,集中市場,5145,10,0,0,5155,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-10,集中市場,5155,2,3,0,5154,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-13,集中市場,5154,4,0,0,5158,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-14,集中市場,5158,30,88,0,5100,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-15,集中市場,5100,5,13,0,5092,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-16,集中市場,5092,4,16,0,5080,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-17,集中市場,5080,3,48,0,5035,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-20,集中市場,5035,43,115,0,4963,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-21,集中市場,4963,13,161,0,4815,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-22,集中市場,4815,15,127,0,4703,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-23,集中市場,4703,68,252,9,4510,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-24,集中市場,4510,144,135,0,4519,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-27,集中市場,4519,245,255,0,4509,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-28,集中市場,4509,63,114,0,4458,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-29,集中市場,4458,10,55,1,4412,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-30,集中市場,4412,25,93,0,4344,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-03-31,集中市場,4344,26,50,3,4317,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-05,集中市場,4317,30,16,0,4331,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-06,集中市場,4331,53,0,0,4384,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-07,集中市場,4384,72,10,0,4446,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-10,集中市場,4446,110,32,0,4524,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-11,集中市場,4524,117,52,0,4589,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-12,集中市場,4589,42,17,0,4614,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-13,集中市場,4614,5,55,0,4564,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-14,集中市場,4564,10,52,0,4522,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-17,集中市場,4522,375,90,0,4807,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-18,集中市場,4807,821,491,4,5133,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-19,集中市場,5133,1570,707,0,5996,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-20,集中市場,5996,736,585,0,6147,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-21,集中市場,6147,282,367,0,6062,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-24,集中市場,6062,1590,1032,0,6620,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-25,集中市場,6620,705,351,0,6974,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-26,集中市場,6974,3319,2534,0,7759,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-27,集中市場,7759,1346,1720,0,7385,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-04-28,集中市場,7385,1452,1970,0,6867,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-02,集中市場,6867,734,523,0,7078,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-03,集中市場,7078,274,463,0,6889,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-04,集中市場,6889,438,554,0,6773,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-05,集中市場,6773,296,280,0,6789,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-08,集中市場,6789,446,561,0,6674,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-09,集中市場,6674,165,291,0,6548,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-10,集中市場,6548,429,376,0,6601,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-11,集中市場,6601,169,1041,0,5729,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-12,集中市場,5729,45,41,0,5733,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-15,集中市場,5733,53,58,0,5728,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-16,集中市場,5728,52,32,0,5748,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-17,集中市場,5748,19,36,0,5731,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-18,集中市場,5731,16,89,0,5658,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-19,集中市場,5658,1125,1127,0,5656,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-22,集中市場,5656,356,644,0,5368,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-23,集中市場,5368,579,318,0,5629,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-24,集中市場,5629,423,269,0,5783,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-25,集中市場,5783,218,340,0,5661,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-26,集中市場,5661,241,688,0,5214,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-05-31,集中市場,5214,183,146,0,5251,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-01,集中市場,5251,41,83,0,5209,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-02,集中市場,5209,79,35,0,5253,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-03,集中市場,5253,29,416,0,4866,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-05,集中市場,4866,2138,769,3,6232,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-06,集中市場,6232,992,2061,0,5163,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-07,集中市場,5163,765,363,50,5515,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-08,集中市場,5515,1710,584,0,6641,44525,0,0,0,0,0,0,8905,18,0,0,0,0,18,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-09,集中市場,6641,942,251,0,7332,44525,0,0,0,0,0,0,8905,18,1000,0,0,0,1018,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-12,集中市場,7332,1097,1256,0,7173,44525,0,0,0,0,0,0,8905,1018,0,0,0,0,1018,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-13,集中市場,7173,1659,1299,0,7533,44525,0,0,0,0,0,0,8905,1018,0,0,0,0,1018,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-14,集中市場,7533,510,969,0,7074,44525,0,0,0,0,0,0,8905,1018,0,0,0,2,1016,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-15,集中市場,7074,258,204,2,7126,44525,0,0,0,0,0,0,8905,1016,0,0,0,0,1016,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-16,集中市場,7126,311,98,0,7339,44525,0,0,0,0,0,0,8905,1016,0,0,0,0,1016,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-19,集中市場,7339,1273,994,0,7618,44525,0,0,0,0,0,0,8905,1016,0,0,0,0,1016,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-20,集中市場,7618,1029,632,0,8015,44525,0,0,0,0,0,0,8905,1016,0,0,0,0,1016,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-21,集中市場,8015,255,401,0,7869,44525,0,0,0,0,0,0,8905,1016,0,0,0,0,1016,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-22,集中市場,7869,335,339,1,7864,44525,0,0,0,0,0,0,8905,1016,0,0,0,4,1012,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-23,集中市場,7864,546,546,0,7864,44525,0,0,0,0,0,0,8905,1012,0,0,0,0,1012,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-26,集中市場,7864,917,536,0,8245,44525,0,0,0,0,0,0,8905,1012,0,0,0,1000,12,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-27,集中市場,8245,327,294,0,8278,44525,0,0,0,0,0,0,8905,12,0,0,0,0,12,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-28,集中市場,8278,1693,660,0,9311,44525,0,0,0,0,0,0,8905,12,4,0,0,0,16,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-29,集中市場,9311,648,379,0,9580,44525,0,0,0,0,0,0,8905,16,0,0,0,0,16,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-06-30,集中市場,9580,400,337,1,9642,44525,0,0,0,0,0,0,8905,16,0,0,0,4,12,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-03,集中市場,9642,723,468,0,9897,44525,0,0,0,0,0,0,8905,12,5,0,0,0,17,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-04,集中市場,9897,738,251,0,10384,44525,0,0,0,0,0,0,8905,17,4,0,0,0,21,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-05,集中市場,10384,353,365,0,10372,44525,0,0,0,0,0,0,8905,21,0,0,0,0,21,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-06,集中市場,10372,136,288,1,10219,44525,0,0,0,0,0,0,8905,21,0,0,0,8,13,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-07,集中市場,10219,1637,2030,0,9826,44525,0,0,0,0,0,0,8905,13,0,0,0,0,13,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-10,集中市場,9826,1924,1202,5,10543,44525,0,0,0,0,0,0,8905,13,0,0,0,4,9,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-11,集中市場,10541,1342,1141,0,10742,44525,0,0,0,0,0,0,8905,9,0,0,0,0,9,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-12,集中市場,10741,1353,2279,0,9815,44525,0,0,0,0,0,0,8905,9,0,0,0,0,9,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-13,集中市場,9815,716,554,0,9977,44525,0,0,0,0,0,0,8905,9,0,0,0,0,9,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-14,集中市場,9977,3015,1998,0,10994,44525,0,0,0,0,0,0,8905,9,0,0,0,0,9,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-17,集中市場,10994,1312,1310,0,10996,44525,0,0,0,0,0,0,8905,9,0,0,0,0,9,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-18,集中市場,10996,798,907,0,10887,44525,0,0,0,0,0,0,8905,9,0,0,0,0,9,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-19,集中市場,10887,1941,1985,0,10843,44525,0,0,0,0,0,0,8905,9,0,0,0,0,9,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-20,集中市場,10843,1430,684,0,11589,44525,0,0,0,0,0,0,8905,9,0,0,0,0,9,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-21,集中市場,11589,1841,2300,1,11129,44525,0,0,0,0,0,0,8905,9,0,0,0,0,9,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-24,集中市場,11129,472,683,0,10918,44525,0,0,0,0,0,0,8905,9,5,0,0,0,14,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-25,集中市場,10918,324,491,0,10751,44525,0,0,0,0,0,0,8905,14,0,0,0,0,14,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-26,集中市場,10751,374,439,1,10685,44525,0,0,0,0,0,0,8905,14,0,0,0,0,14,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-27,集中市場,10685,467,290,35,10827,44525,0,0,0,0,0,0,8905,14,0,0,0,0,14,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-28,集中市場,10827,392,374,0,10845,44525,0,0,0,0,0,0,8905,14,3,0,0,0,17,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-07-31,集中市場,10845,188,350,0,10683,44525,0,0,0,0,0,0,8905,17,2,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-01,集中市場,10683,173,207,0,10649,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-02,集中市場,10649,490,480,0,10659,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-03,集中市場,10659,2097,1586,0,11170,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-04,集中市場,11170,749,798,0,11121,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-07,集中市場,11121,601,887,527,10308,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-08,集中市場,10308,645,766,0,10187,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-09,集中市場,10187,769,852,0,10104,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-10,集中市場,10104,365,450,11,10008,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-11,集中市場,10008,894,813,2,10087,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-14,集中市場,10087,466,657,0,9896,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-15,集中市場,9896,221,392,0,9725,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-16,集中市場,9725,166,353,1,9537,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-17,集中市場,9537,628,367,0,9798,44525,0,0,0,0,0,0,8905,19,0,0,0,0,19,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-18,集中市場,9798,1227,707,1,10317,44525,0,0,0,0,0,0,8905,19,0,0,0,14,5,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-21,集中市場,10317,494,503,0,10308,44525,0,0,0,0,0,0,8905,5,0,0,0,0,5,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-22,集中市場,10308,262,220,0,10350,44525,0,0,0,0,0,0,8905,5,0,0,0,0,5,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-23,集中市場,10350,493,460,2,10381,44525,0,0,0,0,0,0,8905,5,0,0,0,0,5,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-24,集中市場,10381,390,306,0,10465,44525,0,0,0,0,0,0,8905,5,0,0,0,0,5,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-25,集中市場,10465,1951,840,10,11566,44525,0,0,0,0,0,0,8905,5,0,0,0,0,5,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-28,集中市場,11566,971,576,0,11961,44525,0,0,0,0,0,0,8905,5,0,0,0,0,5,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-29,集中市場,11961,307,292,0,11976,44525,0,0,0,0,0,0,8905,5,0,0,0,0,5,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
2017-08-30,集中市場,11976,1268,1237,0,12007,44525,0,0,0,0,0,0,8905,5,0,0,0,0,5,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,8905
