date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-09,集中市場,8446,836,374,1,8907,161541,0,0,0,0,0,0,32308,379,3,1,20,0,361,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-10,集中市場,8907,549,614,2,8840,161541,0,0,0,0,0,0,32308,361,1,0,0,0,362,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-11,集中市場,8840,786,435,2,9189,161541,0,0,0,0,0,0,32308,362,7,0,0,0,369,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-12,集中市場,9189,707,808,1,9087,161541,0,0,0,0,0,0,32308,369,1,2,0,1,367,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-15,集中市場,9087,315,399,12,8991,161541,0,0,0,0,0,0,32308,367,0,0,2,0,365,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-16,集中市場,8991,365,407,0,8949,161541,0,0,0,0,0,0,32308,365,6,0,0,0,371,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-17,集中市場,8949,397,685,3,8658,161541,0,0,0,0,0,0,32308,371,0,3,0,0,368,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-18,集中市場,8658,951,1007,3,8599,161541,0,0,0,0,0,0,32308,368,2,1,0,2,367,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-19,集中市場,8599,871,783,8,8679,161541,0,0,0,0,0,0,32308,367,9,0,0,0,376,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-22,集中市場,8679,243,414,35,8473,161541,0,0,0,0,0,0,32308,376,5,0,0,5,376,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-23,集中市場,8473,1344,1883,0,7934,161541,0,0,0,0,0,0,32308,376,3,22,0,1,356,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-24,集中市場,7934,805,1413,0,7326,161541,0,0,0,0,0,0,32308,356,1,3,0,0,354,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-25,集中市場,7326,1365,985,0,7706,161541,0,0,0,0,0,0,32308,354,1,0,1,22,332,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-26,集中市場,7706,1112,914,0,7904,161541,0,0,0,0,0,0,32308,332,1,1,0,1,331,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-29,集中市場,7904,1018,709,1,8212,161541,0,0,0,0,0,0,32308,331,4,0,0,4,331,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-30,集中市場,8212,1145,1349,0,8008,161541,0,0,0,0,0,0,32308,331,18,0,0,0,349,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-03-31,集中市場,8008,973,605,0,8376,161541,0,0,0,0,0,0,32308,349,0,5,0,1,343,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-01,集中市場,8376,838,873,1,8340,161541,0,0,0,0,0,0,32308,343,5,0,1,0,347,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-06,集中市場,8340,559,472,0,8427,161541,0,0,0,0,0,0,32308,347,26,1,0,0,372,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-07,集中市場,8427,868,455,0,8840,161541,0,0,0,0,0,0,32308,372,1,4,0,0,369,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-08,集中市場,8840,517,491,0,8866,161541,0,0,0,0,0,0,32308,369,44,0,0,1,412,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-09,集中市場,8866,658,457,0,9067,161541,0,0,0,0,0,0,32308,412,42,0,5,4,445,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-12,集中市場,9067,378,546,0,8899,161541,0,0,0,0,0,0,32308,445,24,0,0,0,469,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-13,集中市場,8899,663,323,0,9239,161541,0,0,0,0,0,0,32308,469,15,0,0,0,484,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-14,集中市場,9239,947,620,0,9566,161541,0,0,0,0,0,0,32308,484,0,94,0,0,390,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-15,集中市場,9566,813,917,0,9462,161541,0,0,0,0,0,0,32308,390,4,2,0,40,352,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-16,集中市場,9462,795,312,0,9945,161541,0,0,0,0,0,0,32308,352,0,0,0,2,350,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-19,集中市場,9945,669,368,3,10243,161541,0,0,0,0,0,0,32308,350,2,0,0,3,349,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-20,集中市場,10243,416,413,1,10245,161541,0,0,0,0,0,0,32308,349,70,0,0,0,419,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-21,集中市場,10245,506,438,4,10309,161541,0,0,0,0,0,0,32308,419,39,0,0,1,457,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-22,集中市場,10309,428,527,1,10209,161541,0,0,0,0,0,0,32308,457,1,3,0,2,453,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-23,集中市場,10210,271,480,0,10001,161541,0,0,0,0,0,0,32308,453,5,30,3,1,424,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-26,集中市場,10001,1331,559,1,10772,161541,0,0,0,0,0,0,32308,424,7,0,0,2,429,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-27,集中市場,10772,704,348,0,11128,161541,0,0,0,0,0,0,32308,429,1,0,0,41,389,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-28,集中市場,11128,614,887,1,10854,161541,0,0,0,0,0,0,32308,389,0,5,0,0,384,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-04-29,集中市場,10854,567,355,2,11064,161541,0,0,0,0,0,0,32308,384,20,0,0,66,338,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-03,集中市場,11064,598,483,979,10200,161541,0,0,0,0,0,0,32308,338,8,0,0,0,346,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-04,集中市場,10200,593,823,0,9970,161541,0,0,0,0,0,0,32308,346,25,0,0,1,370,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-05,集中市場,9970,847,917,0,9900,161541,0,0,0,0,0,0,32308,370,2,65,0,1,306,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-06,集中市場,9900,479,688,8,9683,161541,0,0,0,0,0,0,32308,306,10,15,0,8,293,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-07,集中市場,9683,351,804,2,9228,161541,0,0,0,0,0,0,32308,293,5,0,0,0,298,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-10,集中市場,9228,749,332,1,9644,161541,0,0,0,0,0,0,32308,298,0,0,0,0,298,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-11,集中市場,9644,762,830,2,9574,161541,0,0,0,0,0,0,32308,298,0,8,3,38,249,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-12,集中市場,9574,1497,1261,3,9807,161541,0,0,0,0,0,0,32308,249,6,13,3,0,239,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-13,集中市場,9807,397,1500,3,8701,161541,0,0,0,0,0,0,32308,239,5,0,0,0,244,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-14,集中市場,8701,505,991,2,8213,161541,0,0,0,0,0,0,32308,244,2,1,0,1,244,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-17,集中市場,8213,414,1024,0,7603,161541,0,0,0,0,0,0,32308,244,10,0,0,0,254,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-18,集中市場,7603,1467,458,0,8612,161541,0,0,0,0,0,0,32308,254,0,0,0,1,253,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-19,集中市場,8612,649,566,0,8695,161541,0,0,0,0,0,0,32308,253,0,0,0,0,253,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-20,集中市場,8695,458,483,0,8670,161541,0,0,0,0,0,0,32308,253,45,0,0,0,298,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-21,集中市場,8670,606,1277,0,7999,161541,0,0,0,0,0,0,32308,298,16,2,0,0,312,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-24,集中市場,7999,956,666,3,8286,161541,0,0,0,0,0,0,32308,312,1,1,0,0,312,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-25,集中市場,8286,847,1458,0,7675,161541,0,0,0,0,0,0,32308,312,65,4,1,3,369,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-26,集中市場,7675,695,727,32,7611,161541,0,0,0,0,0,0,32308,369,0,0,0,3,366,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-27,集中市場,7611,431,372,1,7669,161541,0,0,0,0,0,0,32308,366,1,0,0,0,367,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-28,集中市場,7669,1051,426,1,8293,161541,0,0,0,0,0,0,32308,367,1,0,0,0,368,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-05-31,集中市場,8293,1067,1648,1,7711,161541,0,0,0,0,0,0,32308,368,0,22,1,1,344,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-01,集中市場,7711,973,718,0,7966,161541,0,0,0,0,0,0,32308,344,1,68,0,0,277,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-02,集中市場,7966,492,666,0,7792,161541,0,0,0,0,0,0,32308,277,3,60,0,0,220,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-03,集中市場,7792,1397,1203,0,7986,161541,0,0,0,0,0,0,32308,220,4,10,0,0,214,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-04,集中市場,7986,1289,1502,0,7773,161541,0,0,0,0,0,0,32308,214,0,18,0,0,196,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-07,集中市場,7773,1662,1203,0,8232,161541,0,0,0,0,0,0,32308,196,0,44,0,4,148,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-08,集中市場,8232,621,1085,1,7767,161541,0,0,0,0,0,0,32308,148,2,1,0,21,128,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-09,集中市場,7767,720,1330,2,7155,161541,0,0,0,0,0,0,32308,128,1,1,8,6,114,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-10,集中市場,7155,1217,1277,14,7081,161541,0,0,0,0,0,0,32308,114,0,1,0,0,113,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-11,集中市場,7081,686,648,2,7117,161541,0,0,0,0,0,0,32308,113,4,0,0,0,117,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-15,集中市場,7117,621,446,1,7291,161541,0,0,0,0,0,0,32308,117,16,0,0,2,131,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-16,集中市場,7291,569,523,0,7337,161541,0,0,0,0,0,0,32308,131,6,1,9,0,127,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-17,集中市場,7337,361,835,2,6861,161541,0,0,0,0,0,0,32308,127,4,0,1,0,130,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-18,集中市場,6861,359,887,0,6333,161541,0,0,0,0,0,0,32308,130,0,0,0,1,129,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-21,集中市場,6333,611,718,1,6225,161541,0,0,0,0,0,0,32308,129,0,4,0,0,125,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-22,集中市場,6225,723,1510,0,5438,161541,0,0,0,0,0,0,32308,125,3,25,2,1,100,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-23,集中市場,5438,801,566,3,5670,161541,0,0,0,0,0,0,32308,100,0,7,0,8,85,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-24,集中市場,5670,969,507,0,6132,161541,0,0,0,0,0,0,32308,85,2,4,0,4,79,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-25,集中市場,6132,937,919,0,6150,161541,0,0,0,0,0,0,32308,79,2,0,0,0,81,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-28,集中市場,6150,420,277,3,6290,161541,0,0,0,0,0,0,32308,81,3,0,1,0,83,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-29,集中市場,6290,309,224,0,6375,161541,0,0,0,0,0,0,32308,83,1,1,0,0,83,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-06-30,集中市場,6375,222,343,1,6253,161541,0,0,0,0,0,0,32308,83,2,0,0,0,85,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-01,集中市場,6253,371,586,0,6038,161541,0,0,0,0,0,0,32308,85,8,2,0,0,91,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-02,集中市場,6038,327,407,0,5958,161541,0,0,0,0,0,0,32308,91,1,0,0,0,92,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-05,集中市場,5958,579,692,0,5845,161541,0,0,0,0,0,0,32308,92,0,6,0,0,86,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-06,集中市場,5845,455,348,0,5952,161541,0,0,0,0,0,0,32308,86,0,1,0,1,84,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-07,集中市場,5952,526,1057,0,5421,161541,0,0,0,0,0,0,32308,84,0,5,0,0,79,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-08,集中市場,5421,733,643,0,5511,161541,0,0,0,0,0,0,32308,79,2,0,0,0,81,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-09,集中市場,5511,321,291,1,5540,161541,0,0,0,0,0,0,32308,81,0,0,0,0,81,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-12,集中市場,5540,373,437,0,5476,161541,0,0,0,0,0,0,32308,81,0,0,0,0,81,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-13,集中市場,5476,379,516,0,5339,161541,0,0,0,0,0,0,32308,81,8,0,0,0,89,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-14,集中市場,5339,194,689,4,4840,161541,0,0,0,0,0,0,32308,89,1,0,0,0,90,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-15,集中市場,4840,811,159,0,5492,161541,0,0,0,0,0,0,32308,90,1,0,0,0,91,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-16,集中市場,5492,195,714,0,4973,161541,0,0,0,0,0,0,32308,91,0,0,0,0,91,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-19,集中市場,4973,491,120,0,5344,161541,0,0,0,0,0,0,32308,91,0,0,0,0,91,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-20,集中市場,5344,86,226,0,5204,161541,0,0,0,0,0,0,32308,91,2,0,0,0,93,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-21,集中市場,5204,460,160,0,5504,161541,0,0,0,0,0,0,32308,93,1,0,0,0,94,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-22,集中市場,5504,243,570,0,5177,161541,0,0,0,0,0,0,32308,94,0,0,0,0,94,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-23,集中市場,5176,944,212,11,5897,161541,0,0,0,0,0,0,32308,94,2,0,0,0,96,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-26,集中市場,5897,455,217,0,6135,161541,0,0,0,0,0,0,32308,96,6,0,0,0,102,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-27,集中市場,6135,625,204,1,6555,161541,0,0,0,0,0,0,32308,102,0,0,0,0,102,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-28,集中市場,6555,686,608,8,6625,161541,0,0,0,0,0,0,32308,103,10,0,0,30,83,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-29,集中市場,6625,685,1186,7,6117,161541,0,0,0,0,0,0,32308,83,0,3,0,0,80,64617,0,0,0,0,0,0,0,0,0,0,0,0,0,32308
2021-07-30,集中市場,6117,677,460,0,6334,161541,0,0,0,0,0,0,32308,80,1,0,0,6,75,64617,0,100,0,0,0,100,0,0,0,0,0,0,0,32308
2021-08-02,集中市場,6334,247,144,0,6437,161541,0,0,0,0,0,0,32308,75,3,0,0,6,72,64617,100,0,0,0,0,100,0,0,0,0,0,0,0,32308
2021-08-03,集中市場,6437,780,575,1,6641,161541,0,0,0,0,0,0,32308,72,4,0,0,0,76,64617,100,0,0,0,0,100,0,0,0,0,0,0,0,32308
2021-08-04,集中市場,6641,1262,772,0,7131,161541,0,0,0,0,0,0,32308,76,1,0,0,0,77,64617,100,0,0,0,0,100,0,0,0,0,0,0,0,32308
2021-08-05,集中市場,7131,331,1329,0,6133,161541,0,0,0,0,0,0,32308,77,0,0,0,0,77,64617,100,0,0,0,0,100,0,0,0,0,0,0,0,32308
2021-08-06,集中市場,6133,131,197,1,6066,161541,0,0,0,0,0,0,32308,77,0,0,0,0,77,64617,100,0,0,0,0,100,0,0,0,0,0,0,0,32308
2021-08-09,集中市場,6066,309,434,1,5940,161541,0,0,0,0,0,0,32308,77,1,0,0,3,75,64617,100,30,0,0,30,100,0,0,0,0,0,0,0,32308
2021-08-10,集中市場,5940,154,291,0,5803,161541,0,0,0,0,0,0,32308,75,0,0,0,4,71,64617,100,0,0,0,0,100,0,0,0,0,0,0,0,32308
2021-08-11,集中市場,5803,265,333,0,5735,161541,0,0,0,0,0,0,32308,71,2,0,0,0,73,64617,100,0,0,0,0,100,0,0,0,0,0,0,0,32308
2021-08-12,集中市場,5735,94,177,0,5652,161541,0,0,0,0,0,0,32308,73,0,0,0,0,73,64617,100,0,0,0,0,100,0,0,0,0,0,0,0,32308
2021-08-13,集中市場,5652,558,161,1,6048,161541,0,0,0,0,0,0,32308,73,4,0,0,0,77,64617,100,0,0,0,0,100,0,0,0,0,0,0,0,32308
2021-08-16,集中市場,6048,208,260,0,5996,161541,0,0,0,0,0,0,32308,77,8,0,0,0,85,64617,100,16,0,0,16,100,0,0,0,0,0,0,0,32308
2021-08-17,集中市場,5996,388,335,0,6049,161541,0,0,0,0,0,0,32308,85,0,0,0,0,85,64617,100,50,0,0,0,150,0,0,0,0,0,0,0,32308
2021-08-18,集中市場,6049,130,447,2,5730,161541,0,0,0,0,0,0,32308,85,0,0,0,0,85,64617,150,0,0,0,0,150,0,0,0,0,0,0,0,32308
2021-08-19,集中市場,5730,227,172,2,5783,161541,0,0,0,0,0,0,32308,85,4,0,0,0,89,64617,150,0,0,0,0,150,0,0,0,0,0,0,0,32308
2021-08-20,集中市場,5783,138,284,1,5636,161541,0,0,0,0,0,0,32308,89,2,1,0,0,90,64617,150,50,0,0,0,200,0,0,0,0,0,0,0,32308
2021-08-23,集中市場,5636,209,462,0,5383,161541,0,0,0,0,0,0,32308,90,1,0,0,1,90,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-08-24,集中市場,5383,665,177,0,5871,161541,0,0,0,0,0,0,32308,90,0,0,3,0,87,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-08-25,集中市場,5871,649,700,0,5820,161541,0,0,0,0,0,0,32308,87,2,1,0,1,87,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-08-26,集中市場,5820,463,180,0,6103,161541,0,0,0,0,0,0,32308,87,3,0,2,2,86,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-08-27,集中市場,6103,445,1151,3,5394,161541,0,0,0,0,0,0,32308,86,0,0,0,6,80,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-08-30,集中市場,5394,560,402,0,5552,161541,0,0,0,0,0,0,32308,80,0,1,0,0,79,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-08-31,集中市場,5552,386,223,30,5685,161541,0,0,0,0,0,0,32308,79,0,0,3,2,74,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-01,集中市場,5685,367,617,1,5434,161541,0,0,0,0,0,0,32308,74,0,1,0,0,73,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-02,集中市場,5434,840,457,0,5817,161541,0,0,0,0,0,0,32308,73,1,0,0,0,74,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-03,集中市場,5817,409,481,0,5745,161541,0,0,0,0,0,0,32308,74,7,1,0,0,80,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-06,集中市場,5745,1161,1344,15,5547,161541,0,0,0,0,0,0,32308,80,0,7,0,0,73,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-07,集中市場,5547,509,471,26,5559,161541,0,0,0,0,0,0,32308,73,6,2,0,0,77,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-08,集中市場,5559,406,657,2,5306,161541,0,0,0,0,0,0,32308,77,2,4,0,0,75,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-09,集中市場,5306,164,147,0,5323,161541,0,0,0,0,0,0,32308,75,0,0,0,2,73,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-10,集中市場,5323,176,250,0,5249,161541,0,0,0,0,0,0,32308,73,1,0,0,0,74,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-13,集中市場,5249,90,99,2,5238,161541,0,0,0,0,0,0,32308,74,0,0,0,0,74,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-14,集中市場,5238,158,336,0,5060,161541,0,0,0,0,0,0,32308,74,0,0,1,6,67,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-15,集中市場,5060,198,105,23,5130,161541,0,0,0,0,0,0,32308,67,0,1,0,0,66,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-16,集中市場,5130,365,271,11,5213,161541,0,0,0,0,0,0,32308,66,0,1,0,0,65,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-17,集中市場,5213,138,343,1,5007,161541,0,0,0,0,0,0,32308,65,0,0,0,0,65,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-22,集中市場,5007,311,206,0,5112,161541,0,0,0,0,0,0,32308,65,0,0,0,0,65,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-23,集中市場,5112,309,524,0,4897,161541,0,0,0,0,0,0,32308,65,0,2,0,0,63,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-24,集中市場,4897,516,335,3,5075,161541,0,0,0,0,0,0,32308,63,0,0,0,0,63,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-27,集中市場,5075,355,293,0,5137,161541,0,0,0,0,0,0,32308,63,0,0,0,0,63,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-28,集中市場,5137,342,349,0,5130,161541,0,0,0,0,0,0,32308,63,3,0,0,1,65,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-29,集中市場,5130,869,456,0,5543,161541,0,0,0,0,0,0,32308,65,2,0,0,0,67,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-09-30,集中市場,5543,220,296,1,5466,161541,0,0,0,0,0,0,32308,67,7,0,0,0,74,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-01,集中市場,5466,325,165,0,5626,161541,0,0,0,0,0,0,32308,74,3,0,0,0,77,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-04,集中市場,5626,328,260,0,5694,161541,0,0,0,0,0,0,32308,77,3,0,0,10,70,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-05,集中市場,5694,284,282,26,5670,161541,0,0,0,0,0,0,32308,70,6,2,0,5,69,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-06,集中市場,5670,509,72,1,6106,161541,0,0,0,0,0,0,32308,69,0,0,0,0,69,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-07,集中市場,6106,344,670,10,5770,161541,0,0,0,0,0,0,32308,69,10,2,0,1,76,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-08,集中市場,5770,227,204,26,5767,161541,0,0,0,0,0,0,32308,76,1,2,0,0,75,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-12,集中市場,5767,358,112,0,6013,161541,0,0,0,0,0,0,32308,75,0,0,0,0,75,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-13,集中市場,6013,564,346,0,6231,161541,0,0,0,0,0,0,32308,75,2,0,0,0,77,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-14,集中市場,6231,180,230,0,6181,161541,0,0,0,0,0,0,32308,77,2,0,0,0,79,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-15,集中市場,6181,292,362,0,6111,161541,0,0,0,0,0,0,32308,79,1,0,0,0,80,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-18,集中市場,6111,244,102,1,6252,161541,0,0,0,0,0,0,32308,80,3,0,0,0,83,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-19,集中市場,6252,564,786,0,6030,161541,0,0,0,0,0,0,32308,83,0,3,0,1,79,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
2021-10-20,集中市場,6030,458,507,1,5980,161541,0,0,0,0,0,0,32308,79,0,0,0,0,79,64617,200,0,0,0,0,200,0,0,0,0,0,0,0,32308
