date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-17,櫃檯買賣中心,5765,143,191,0,5717,101014,0,0,0,0,0,0,20203,4710,0,0,0,1,4709,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-03-18,櫃檯買賣中心,5717,253,297,5,5668,101014,0,0,0,0,0,0,20203,4709,30,0,0,10,4729,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-03-19,櫃檯買賣中心,5668,108,213,0,5563,101014,0,0,0,0,0,0,20203,4729,23,0,0,0,4752,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-03-22,櫃檯買賣中心,5563,155,142,2,5574,101014,0,0,0,0,0,0,20203,4752,165,3,0,0,4914,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-03-23,櫃檯買賣中心,5574,116,155,1,5534,101014,0,0,0,0,0,0,20203,4914,10,0,0,0,4924,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-03-24,櫃檯買賣中心,5534,164,92,10,5596,101014,0,0,0,0,0,0,20203,4924,17,0,0,0,4941,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-03-25,櫃檯買賣中心,5596,75,124,0,5547,101014,0,0,0,0,0,0,20203,4941,0,2,0,3,4936,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-03-26,櫃檯買賣中心,5547,405,469,0,5483,101014,0,0,0,0,0,0,20203,4936,8,1,0,0,4943,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-03-29,櫃檯買賣中心,5483,580,294,0,5769,101014,0,0,0,0,0,0,20203,4943,0,1,0,0,4942,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-03-30,櫃檯買賣中心,5769,236,231,2,5772,101014,0,0,0,0,0,0,20203,4942,1,25,53,0,4865,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-03-31,櫃檯買賣中心,5772,184,208,20,5728,101014,0,0,0,0,0,0,20203,4865,3,0,0,0,4868,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-01,櫃檯買賣中心,5728,253,211,7,5763,101014,0,0,0,0,0,0,20203,4868,1,0,0,0,4869,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-06,櫃檯買賣中心,5763,326,202,0,5887,101014,0,0,0,0,0,0,20203,4869,0,0,0,1,4868,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-07,櫃檯買賣中心,5887,435,290,4,6028,101014,0,0,0,0,0,0,20203,4868,0,5,0,0,4863,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-08,櫃檯買賣中心,6028,188,115,1,6100,101014,0,0,0,0,0,0,20203,4863,3,0,0,0,4866,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-09,櫃檯買賣中心,6100,355,227,11,6217,101014,0,0,0,0,0,0,20203,4866,1,0,0,0,4867,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-12,櫃檯買賣中心,6217,117,193,15,6126,101014,0,0,0,0,0,0,20203,4867,1,0,0,13,4855,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-13,櫃檯買賣中心,6126,127,129,1,6123,101014,0,0,0,0,0,0,20203,4855,21,0,0,0,4876,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-14,櫃檯買賣中心,6123,265,331,2,6055,101014,0,0,0,0,0,0,20203,4876,47,0,0,0,4923,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-15,櫃檯買賣中心,6055,138,142,4,6047,101014,0,0,0,0,0,0,20203,4923,2,0,3,1,4921,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-16,櫃檯買賣中心,6047,155,220,1,5981,101014,0,0,0,0,0,0,20203,4921,0,0,0,0,4921,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-19,櫃檯買賣中心,5981,110,144,17,5930,101014,0,0,0,0,0,0,20203,4921,16,0,4,0,4933,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-20,櫃檯買賣中心,5930,107,45,2,5990,101014,0,0,0,0,0,0,20203,4933,0,0,0,0,4933,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-21,櫃檯買賣中心,5990,217,148,2,6057,101014,0,0,0,0,0,0,20203,4933,0,0,0,0,4933,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-22,櫃檯買賣中心,6057,157,179,0,6035,101014,0,0,0,0,0,0,20203,4933,1,0,1,1,4932,40406,35,0,0,0,0,35,0,0,0,0,0,0,0,20203
2021-04-23,櫃檯買賣中心,6035,77,97,1,6014,101010,0,0,0,0,0,0,20202,4932,102,0,0,1,5033,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-04-26,櫃檯買賣中心,6014,178,51,2,6139,101010,0,0,0,0,0,0,20202,5033,0,0,0,0,5033,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-04-27,櫃檯買賣中心,6139,65,54,1,6149,101010,0,0,0,0,0,0,20202,5033,1,10,0,0,5024,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-04-28,櫃檯買賣中心,6149,183,90,7,6235,101010,0,0,0,0,0,0,20202,5024,0,1,0,1,5022,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-04-29,櫃檯買賣中心,6235,213,143,10,6295,101010,0,0,0,0,0,0,20202,5022,1,0,0,3,5020,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-03,櫃檯買賣中心,6295,143,449,10,5979,101010,0,0,0,0,0,0,20202,5020,2,0,0,0,5022,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-04,櫃檯買賣中心,5979,460,456,5,5978,101010,0,0,0,0,0,0,20202,5022,11,6,1,0,5026,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-05,櫃檯買賣中心,5978,112,168,12,5910,101010,0,0,0,0,0,0,20202,5026,25,4,0,50,4997,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-06,櫃檯買賣中心,5910,37,100,2,5845,101010,0,0,0,0,0,0,20202,4997,12,2,2,50,4955,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-07,櫃檯買賣中心,5845,88,187,5,5741,101010,0,0,0,0,0,0,20202,4955,0,0,0,16,4939,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-10,櫃檯買賣中心,5741,55,114,4,5678,101010,0,0,0,0,0,0,20202,4939,0,0,0,0,4939,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-11,櫃檯買賣中心,5678,71,314,4,5431,101010,0,0,0,0,0,0,20202,4939,2,0,0,0,4941,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-12,櫃檯買賣中心,5431,133,402,18,5144,101010,0,0,0,0,0,0,20202,4941,9,0,0,1,4949,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-13,櫃檯買賣中心,5144,202,91,1,5254,101010,0,0,0,0,0,0,20202,4949,8,5,0,8,4944,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-14,櫃檯買賣中心,5254,451,435,39,5231,101010,0,0,0,0,0,0,20202,4944,1,0,1,3,4941,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-17,櫃檯買賣中心,5231,50,504,36,4741,101010,0,0,0,0,0,0,20202,4941,1,0,20,0,4922,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-18,櫃檯買賣中心,4741,125,172,4,4690,101010,0,0,0,0,0,0,20202,4922,0,0,0,2,4920,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-19,櫃檯買賣中心,4690,57,92,10,4645,101010,0,0,0,0,0,0,20202,4920,2,0,0,0,4922,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-20,櫃檯買賣中心,4645,327,56,2,4914,101010,0,0,0,0,0,0,20202,4922,0,0,1,4,4917,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-21,櫃檯買賣中心,4914,63,254,1,4722,101010,0,0,0,0,0,0,20202,4917,1,0,0,0,4918,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-24,櫃檯買賣中心,4722,28,167,0,4583,101010,0,0,0,0,0,0,20202,4918,0,0,0,0,4918,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-25,櫃檯買賣中心,4583,347,204,0,4726,101010,0,0,0,0,0,0,20202,4918,3,0,3,2,4916,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-26,櫃檯買賣中心,4726,516,307,0,4935,101010,0,0,0,0,0,0,20202,4916,0,0,1,3,4912,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-27,櫃檯買賣中心,4935,141,161,1,4914,101010,0,0,0,0,0,0,20202,4912,20,1,1,0,4930,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-28,櫃檯買賣中心,4914,165,164,0,4915,101010,0,0,0,0,0,0,20202,4930,3,0,0,0,4933,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-05-31,櫃檯買賣中心,4915,113,89,3,4936,101010,0,0,0,0,0,0,20202,4933,0,0,0,0,4933,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-01,櫃檯買賣中心,4936,255,219,2,4970,101010,0,0,0,0,0,0,20202,4933,2,0,1,1,4933,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-02,櫃檯買賣中心,4970,229,151,6,5042,101010,0,0,0,0,0,0,20202,4933,0,0,1,1,4931,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-03,櫃檯買賣中心,5042,66,113,0,4995,101010,0,0,0,0,0,0,20202,4931,32,0,1,3,4959,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-04,櫃檯買賣中心,4995,53,57,0,4991,101010,0,0,0,0,0,0,20202,4959,0,0,0,0,4959,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-07,櫃檯買賣中心,4991,77,135,9,4924,101010,0,0,0,0,0,0,20202,4959,0,0,0,0,4959,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-08,櫃檯買賣中心,4924,99,207,0,4816,101010,0,0,0,0,0,0,20202,4959,1,0,0,0,4960,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-09,櫃檯買賣中心,4816,249,141,2,4922,101010,0,0,0,0,0,0,20202,4960,1,0,0,0,4961,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-10,櫃檯買賣中心,4922,722,886,0,4758,101010,0,0,0,0,0,0,20202,4961,1,0,1,1,4960,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-11,櫃檯買賣中心,4758,553,867,2,4442,101010,0,0,0,0,0,0,20202,4960,0,0,0,1,4959,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-15,櫃檯買賣中心,4442,477,242,0,4677,101010,0,0,0,0,0,0,20202,4959,0,1,0,32,4926,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-16,櫃檯買賣中心,4677,529,153,1,5052,101010,0,0,0,0,0,0,20202,4926,0,0,0,2,4924,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-17,櫃檯買賣中心,5052,348,128,0,5272,101010,0,0,0,0,0,0,20202,4924,2,0,0,0,4926,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-18,櫃檯買賣中心,5272,251,285,1,5237,101010,0,0,0,0,0,0,20202,4926,7,0,0,2,4931,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-21,櫃檯買賣中心,5237,290,171,3,5353,101010,0,0,0,0,0,0,20202,4931,1,0,0,0,4932,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-22,櫃檯買賣中心,5353,417,456,1,5313,101010,0,0,0,0,0,0,20202,4932,80,0,4,0,5008,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-23,櫃檯買賣中心,5313,342,229,1,5425,101010,0,0,0,0,0,0,20202,5008,15,0,2,0,5021,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-24,櫃檯買賣中心,5425,376,197,0,5604,101010,0,0,0,0,0,0,20202,5021,1,0,0,0,5022,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-25,櫃檯買賣中心,5604,144,159,0,5589,101010,0,0,0,0,0,0,20202,5022,21,0,57,26,4960,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-28,櫃檯買賣中心,5589,3033,611,1,8010,101010,0,0,0,0,0,0,20202,4960,0,0,0,0,4960,40404,35,0,0,0,0,35,0,0,0,0,0,0,0,20202
2021-06-29,櫃檯買賣中心,8010,1476,618,0,8868,106010,0,0,0,0,0,0,21202,4960,5,5,0,0,4960,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-06-30,櫃檯買賣中心,8868,648,868,120,8528,106010,0,0,0,0,0,0,21202,4960,0,0,1,2,4957,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-01,櫃檯買賣中心,8528,503,596,0,8435,106010,0,0,0,0,0,0,21202,4957,112,0,4338,0,731,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-02,櫃檯買賣中心,8435,319,274,1,8479,106010,0,0,0,0,0,0,21202,731,9,0,0,0,740,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-05,櫃檯買賣中心,8479,514,517,1,8475,106010,0,0,0,0,0,0,21202,740,0,2,0,0,738,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-06,櫃檯買賣中心,8475,472,597,0,8350,106010,0,0,0,0,0,0,21202,738,0,0,0,0,738,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-07,櫃檯買賣中心,8350,326,695,2,7979,106010,0,0,0,0,0,0,21202,738,12,1,18,0,731,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-08,櫃檯買賣中心,7979,211,469,22,7699,106010,0,0,0,0,0,0,21202,731,10,0,15,1,725,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-09,櫃檯買賣中心,7699,196,305,0,7590,106010,0,0,0,0,0,0,21202,725,2,3,0,0,724,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-12,櫃檯買賣中心,7590,406,516,6,7474,106010,0,0,0,0,0,0,21202,724,46,1,0,5,764,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-13,櫃檯買賣中心,7474,401,570,4,7301,106010,0,0,0,0,0,0,21202,764,1,1,0,0,764,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-14,櫃檯買賣中心,7301,701,587,1,7414,106010,0,0,0,0,0,0,21202,764,4,2,0,3,763,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-15,櫃檯買賣中心,7413,262,821,1,6853,106010,0,0,0,0,0,0,21202,763,10,0,0,2,771,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-16,櫃檯買賣中心,6849,319,179,3,6986,106010,0,0,0,0,0,0,21202,771,6,0,1,6,770,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-19,櫃檯買賣中心,6986,285,355,0,6916,106010,0,0,0,0,0,0,21202,770,20,0,5,0,785,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-20,櫃檯買賣中心,6916,165,632,0,6449,106010,0,0,0,0,0,0,21202,785,5,0,0,0,790,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-21,櫃檯買賣中心,6449,153,317,0,6285,106010,0,0,0,0,0,0,21202,790,7,0,17,0,780,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-22,櫃檯買賣中心,6285,205,243,1,6246,106010,0,0,0,0,0,0,21202,780,5,0,4,0,781,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-23,櫃檯買賣中心,6250,134,89,0,6295,106010,0,0,0,0,0,0,21202,781,0,0,0,0,781,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-26,櫃檯買賣中心,6295,413,98,1,6609,106010,0,0,0,0,0,0,21202,781,9,0,0,30,760,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-27,櫃檯買賣中心,6609,237,129,0,6717,106010,0,0,0,0,0,0,21202,760,1,0,0,25,736,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-28,櫃檯買賣中心,6717,198,233,6,6676,106010,0,0,0,0,0,0,21202,736,15,0,72,30,649,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-29,櫃檯買賣中心,6676,173,476,1,6372,106010,0,0,0,0,0,0,21202,649,3,0,0,26,626,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-07-30,櫃檯買賣中心,6372,291,1431,0,5232,106010,0,0,0,0,0,0,21202,626,46,96,0,0,576,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-02,櫃檯買賣中心,5232,256,125,5,5358,106010,0,0,0,0,0,0,21202,576,0,0,1,0,575,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-03,櫃檯買賣中心,5358,153,521,12,4978,106010,0,0,0,0,0,0,21202,575,1,0,0,2,574,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-04,櫃檯買賣中心,4978,77,54,1,5000,106010,0,0,0,0,0,0,21202,574,4,0,0,25,553,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-05,櫃檯買賣中心,5000,472,344,0,5128,106010,0,0,0,0,0,0,21202,553,11,0,0,3,561,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-06,櫃檯買賣中心,5128,200,179,0,5149,106010,0,0,0,0,0,0,21202,561,0,0,0,0,561,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-09,櫃檯買賣中心,5149,220,107,0,5262,106010,0,0,0,0,0,0,21202,561,0,0,0,10,551,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-10,櫃檯買賣中心,5262,101,65,3,5295,106010,0,0,0,0,0,0,21202,551,23,0,0,0,574,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-11,櫃檯買賣中心,5295,75,87,9,5274,106010,0,0,0,0,0,0,21202,574,12,0,0,0,586,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-12,櫃檯買賣中心,5274,74,137,4,5207,106010,0,0,0,0,0,0,21202,586,8,0,0,0,594,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-13,櫃檯買賣中心,5207,134,88,2,5251,106010,0,0,0,0,0,0,21202,594,15,0,0,0,609,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-16,櫃檯買賣中心,5251,50,116,5,5180,106010,0,0,0,0,0,0,21202,609,32,0,0,0,641,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-17,櫃檯買賣中心,5180,36,72,2,5142,106010,0,0,0,0,0,0,21202,641,0,0,1,0,640,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-18,櫃檯買賣中心,5142,63,89,4,5112,106010,0,0,0,0,0,0,21202,640,22,0,1,0,661,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-19,櫃檯買賣中心,5112,46,113,3,5042,106010,0,0,0,0,0,0,21202,661,0,0,0,0,661,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-20,櫃檯買賣中心,5042,268,93,3,5214,106010,0,0,0,0,0,0,21202,661,10,0,0,0,671,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-23,櫃檯買賣中心,5214,50,172,1,5091,106010,0,0,0,0,0,0,21202,676,7,1,0,15,667,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-24,櫃檯買賣中心,5091,75,91,30,5045,106010,0,0,0,0,0,0,21202,667,0,0,1,20,646,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-25,櫃檯買賣中心,5045,98,90,0,5053,106010,0,0,0,0,0,0,21202,646,0,5,1,0,640,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-26,櫃檯買賣中心,5053,79,35,0,5097,106010,0,0,0,0,0,0,21202,640,0,0,2,1,637,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-27,櫃檯買賣中心,5097,51,33,4,5111,106010,0,0,0,0,0,0,21202,637,1,0,1,0,637,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-30,櫃檯買賣中心,5111,44,24,0,5131,106010,0,0,0,0,0,0,21202,637,7,0,0,0,644,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-08-31,櫃檯買賣中心,5131,115,57,3,5186,106010,0,0,0,0,0,0,21202,644,1,0,0,1,644,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-01,櫃檯買賣中心,5186,117,301,0,5002,106010,0,0,0,0,0,0,21202,649,0,0,0,0,649,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-02,櫃檯買賣中心,5002,119,130,0,4991,106010,0,0,0,0,0,0,21202,649,0,3,0,1,645,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-03,櫃檯買賣中心,4991,142,343,0,4790,106010,0,0,0,0,0,0,21202,645,0,5,1,2,637,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-06,櫃檯買賣中心,4790,107,361,4,4532,106010,0,0,0,0,0,0,21202,637,2,0,0,0,639,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-07,櫃檯買賣中心,4532,253,169,0,4616,106010,0,0,0,0,0,0,21202,639,32,1,2,1,667,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-08,櫃檯買賣中心,4616,187,71,5,4727,106010,0,0,0,0,0,0,21202,667,2,1,0,0,668,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-09,櫃檯買賣中心,4727,51,21,0,4757,106010,0,0,0,0,0,0,21202,668,10,0,2,0,676,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-10,櫃檯買賣中心,4757,26,63,2,4718,106010,0,0,0,0,0,0,21202,685,0,0,0,0,685,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-13,櫃檯買賣中心,4718,335,30,0,5023,106010,0,0,0,0,0,0,21202,685,8,0,0,0,693,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-14,櫃檯買賣中心,5023,25,58,0,4990,106010,0,0,0,0,0,0,21202,693,2,9,1,0,685,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-15,櫃檯買賣中心,4990,47,21,5,5011,106010,0,0,0,0,0,0,21202,685,10,0,0,1,694,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-16,櫃檯買賣中心,5011,23,19,11,5004,106010,0,0,0,0,0,0,21202,694,0,0,1,1,692,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-17,櫃檯買賣中心,5004,20,204,3,4817,106010,0,0,0,0,0,0,21202,692,10,0,0,2,700,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-22,櫃檯買賣中心,4817,92,29,0,4880,106010,0,0,0,0,0,0,21202,700,1,0,0,0,701,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-23,櫃檯買賣中心,4880,62,23,0,4919,106010,0,0,0,0,0,0,21202,701,4,0,0,0,705,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-24,櫃檯買賣中心,4919,121,18,1,5021,106010,0,0,0,0,0,0,21202,705,2,0,0,0,707,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-27,櫃檯買賣中心,5021,75,147,0,4949,106010,0,0,0,0,0,0,21202,707,11,0,0,0,718,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-28,櫃檯買賣中心,4949,115,49,2,5013,106010,0,0,0,0,0,0,21202,718,0,0,0,0,718,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-29,櫃檯買賣中心,5013,162,119,3,5053,106010,0,0,0,0,0,0,21202,718,12,0,1,0,729,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-09-30,櫃檯買賣中心,5053,46,109,0,4990,106010,0,0,0,0,0,0,21202,729,5,0,0,0,734,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-10-01,櫃檯買賣中心,4990,62,101,1,4950,106010,0,0,0,0,0,0,21202,734,2,0,0,1,735,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-10-04,櫃檯買賣中心,4950,65,107,1,4907,106010,0,0,0,0,0,0,21202,735,1,80,0,15,641,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-10-05,櫃檯買賣中心,4907,47,79,0,4875,106010,0,0,0,0,0,0,21202,641,16,0,0,0,657,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-10-06,櫃檯買賣中心,4875,44,52,1,4866,106010,0,0,0,0,0,0,21202,657,8,0,0,2,663,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-10-07,櫃檯買賣中心,4866,29,97,0,4798,106010,0,0,0,0,0,0,21202,663,0,0,0,0,663,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-10-08,櫃檯買賣中心,4798,66,40,22,4802,106010,0,0,0,0,0,0,21202,663,0,0,0,0,663,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-10-12,櫃檯買賣中心,4802,16,51,0,4767,106010,0,0,0,0,0,0,21202,663,6,0,2,0,667,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
2021-10-13,櫃檯買賣中心,4767,85,53,0,4799,106010,0,0,0,0,0,0,21202,667,5,0,0,0,672,42404,35,0,0,0,0,35,0,0,0,0,0,0,0,21202
