date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-26,集中市場,2199,6,18,0,2187,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-11-27,集中市場,2187,67,11,0,2243,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-11-30,集中市場,2243,22,64,2,2199,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-01,集中市場,2199,35,33,0,2201,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-02,集中市場,2201,33,11,0,2223,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-03,集中市場,2223,459,310,0,2372,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-04,集中市場,2372,358,92,0,2638,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-07,集中市場,2508,41,119,0,2430,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-08,集中市場,2560,85,126,0,2519,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-09,集中市場,2519,45,83,0,2481,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-10,集中市場,2481,34,124,0,2391,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-11,集中市場,2391,14,21,0,2384,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-14,集中市場,2384,99,91,0,2392,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-15,集中市場,2392,12,20,0,2384,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-16,集中市場,2384,12,60,0,2336,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-17,集中市場,2336,38,50,0,2324,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-18,集中市場,2324,195,149,0,2370,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-21,集中市場,2370,159,77,0,2452,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-22,集中市場,2452,107,43,0,2516,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-23,集中市場,2516,77,91,0,2502,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-24,集中市場,2502,28,9,0,2521,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-25,集中市場,2521,90,64,0,2547,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-28,集中市場,2547,85,86,0,2546,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-29,集中市場,2546,81,53,0,2574,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-30,集中市場,2574,957,523,0,3008,29252,0,0,0,0,0,0,5850,4983,10,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2020-12-31,集中市場,3008,209,468,2,2747,29252,0,0,0,0,0,0,5850,4993,0,0,0,10,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-04,集中市場,2747,141,475,0,2413,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-05,集中市場,2413,69,112,0,2370,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-06,集中市場,2370,118,103,0,2385,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-07,集中市場,2385,21,94,0,2312,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-08,集中市場,2312,19,26,0,2305,29252,0,0,0,0,0,0,5850,4983,10,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-11,集中市場,2305,232,84,0,2453,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-12,集中市場,2453,42,125,0,2370,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-13,集中市場,2370,63,30,0,2403,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-14,集中市場,2403,23,81,0,2345,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-15,集中市場,2345,20,35,0,2330,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-18,集中市場,2330,38,76,0,2292,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-19,集中市場,2292,22,55,6,2253,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-20,集中市場,2253,45,36,0,2262,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-21,集中市場,2262,1,60,0,2203,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-22,集中市場,2203,2,17,0,2188,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-25,集中市場,2188,8,3,0,2193,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-26,集中市場,2193,1,5,0,2189,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-27,集中市場,2189,5,0,0,2194,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-28,集中市場,2194,5,21,3,2175,29252,0,0,0,0,0,0,5850,4993,0,0,0,0,4993,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-01-29,集中市場,2175,7,32,3,2147,29252,0,0,0,0,0,0,5850,4993,0,10,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-01,集中市場,2147,0,2,0,2145,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-02,集中市場,2145,0,8,0,2137,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-03,集中市場,2137,1,8,2,2128,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-04,集中市場,2128,0,0,0,2128,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-05,集中市場,2128,3,3,0,2128,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-17,集中市場,2128,7,0,0,2135,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-18,集中市場,2135,32,19,0,2148,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-19,集中市場,2148,14,27,0,2135,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-22,集中市場,2135,7,12,0,2130,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-23,集中市場,2130,27,27,0,2130,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-24,集中市場,2130,6,20,0,2116,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-25,集中市場,2116,3,11,0,2108,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-02-26,集中市場,2108,1,1,0,2108,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-02,集中市場,2108,7,11,0,2104,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-03,集中市場,2104,0,23,0,2081,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-04,集中市場,2081,5,4,0,2082,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-05,集中市場,2082,0,3,0,2079,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-08,集中市場,2079,41,15,0,2105,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-09,集中市場,2105,6,12,0,2099,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-10,集中市場,2099,7,20,0,2086,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-11,集中市場,2086,4,26,0,2064,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-12,集中市場,2064,126,97,0,2093,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-15,集中市場,2093,30,44,0,2079,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-16,集中市場,2079,16,1,0,2094,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-17,集中市場,2094,118,40,0,2172,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-18,集中市場,2172,38,65,0,2145,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-19,集中市場,2145,36,78,0,2103,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-22,集中市場,2103,268,113,0,2258,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-23,集中市場,2258,57,217,0,2098,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-24,集中市場,2098,16,15,0,2099,29252,0,0,0,0,0,0,5850,4983,0,0,0,0,4983,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-25,集中市場,2099,10,12,0,2097,29252,0,0,0,0,0,0,5850,4983,0,0,4947,0,36,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-26,集中市場,2097,15,2,0,2110,29252,0,0,0,0,0,0,5850,36,0,0,0,0,36,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-29,集中市場,2110,17,21,0,2106,29252,0,0,0,0,0,0,5850,36,2,0,0,1,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-30,集中市場,2106,34,9,0,2131,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-03-31,集中市場,2131,54,49,0,2136,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-01,集中市場,2136,13,10,0,2139,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-06,集中市場,2139,84,42,0,2181,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-07,集中市場,2181,119,42,0,2258,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-08,集中市場,2258,205,36,0,2427,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-09,集中市場,2427,321,234,0,2514,29252,0,0,0,0,0,0,5850,37,5,1,0,0,41,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-12,集中市場,2514,719,280,9,2944,29252,0,0,0,0,0,0,5850,41,0,0,1,0,40,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-13,集中市場,2944,249,431,0,2762,29252,0,0,0,0,0,0,5850,40,0,0,0,0,40,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-14,集中市場,2762,193,269,0,2686,29252,0,0,0,0,0,0,5850,40,0,0,0,0,40,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-15,集中市場,2686,40,47,1,2678,29252,0,0,0,0,0,0,5850,40,1,0,0,0,41,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-16,集中市場,2678,277,54,0,2901,29252,0,0,0,0,0,0,5850,41,0,0,0,0,41,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-19,集中市場,2901,181,288,2,2792,29252,0,0,0,0,0,0,5850,41,0,0,0,0,41,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-20,集中市場,2792,204,136,0,2860,29252,0,0,0,0,0,0,5850,41,0,0,0,0,41,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-21,集中市場,2860,135,37,0,2958,29252,0,0,0,0,0,0,5850,41,0,0,0,0,41,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-22,集中市場,2958,282,278,0,2962,29252,0,0,0,0,0,0,5850,41,0,0,0,5,36,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-23,集中市場,2962,119,128,0,2953,29252,0,0,0,0,0,0,5850,36,1,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-26,集中市場,2953,47,88,0,2912,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-27,集中市場,2912,42,90,0,2864,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-28,集中市場,2864,139,83,0,2920,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-04-29,集中市場,2920,30,54,0,2896,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-03,集中市場,2896,38,19,0,2915,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-04,集中市場,2915,68,87,0,2896,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-05,集中市場,2896,15,81,0,2830,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-06,集中市場,2830,128,188,0,2770,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-07,集中市場,2770,21,33,0,2758,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-10,集中市場,2758,22,81,0,2699,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-11,集中市場,2699,14,61,0,2652,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-12,集中市場,2652,23,124,0,2551,29252,0,0,0,0,0,0,5850,37,1,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-13,集中市場,2551,10,23,0,2538,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-14,集中市場,2538,26,60,0,2504,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-17,集中市場,2504,81,58,11,2516,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-18,集中市場,2516,18,5,0,2529,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-19,集中市場,2529,78,34,0,2573,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-20,集中市場,2573,74,0,0,2647,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-21,集中市場,2647,0,2,2,2643,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-24,集中市場,2643,17,6,0,2654,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-25,集中市場,2654,16,0,0,2670,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-26,集中市場,2670,13,0,0,2683,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-27,集中市場,2683,22,0,0,2705,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-28,集中市場,2705,25,11,0,2719,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-05-31,集中市場,2719,44,109,0,2654,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-01,集中市場,2654,18,5,4,2663,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-02,集中市場,2663,25,10,1,2677,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-03,集中市場,2677,1,1,0,2677,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-04,集中市場,2677,22,7,0,2692,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-07,集中市場,2692,13,10,0,2695,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-08,集中市場,2695,7,13,0,2689,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-09,集中市場,2689,1,26,0,2664,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-10,集中市場,2664,0,17,0,2647,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-11,集中市場,2647,3,0,0,2650,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-15,集中市場,2650,13,5,0,2658,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-16,集中市場,2658,34,5,0,2687,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-17,集中市場,2687,3,7,0,2683,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-18,集中市場,2683,3,5,0,2681,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-21,集中市場,2681,8,2,0,2687,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-22,集中市場,2687,10,10,0,2687,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-23,集中市場,2687,9,17,0,2679,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-24,集中市場,2679,2,22,0,2659,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-25,集中市場,2659,3,23,20,2619,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-28,集中市場,2619,0,0,0,2619,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-29,集中市場,2619,0,7,0,2612,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-06-30,集中市場,2612,7,2,0,2617,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-01,集中市場,2617,0,1,0,2616,29252,0,0,0,0,0,0,5850,38,0,0,0,0,38,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-02,集中市場,2616,25,22,0,2619,29252,0,0,0,0,0,0,5850,38,0,0,1,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-05,集中市場,2619,40,0,0,2659,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-06,集中市場,2659,6,8,0,2657,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-07,集中市場,2657,1,9,0,2649,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-08,集中市場,2649,1,0,0,2650,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-09,集中市場,2650,7,15,0,2642,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-12,集中市場,2642,2,33,0,2611,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-13,集中市場,2611,0,8,0,2603,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-14,集中市場,2603,1,170,0,2434,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-15,集中市場,2434,1,18,0,2417,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
2021-07-16,集中市場,2417,2,1,0,2418,29252,0,0,0,0,0,0,5850,37,0,0,0,0,37,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,5850
