date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-07,集中市場,3952,7,19,0,3940,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-08,集中市場,3940,1,29,0,3912,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-11,集中市場,3912,23,5,0,3930,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-12,集中市場,3930,1,0,0,3931,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-13,集中市場,3931,3,6,0,3928,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-14,集中市場,3928,409,357,0,3980,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-15,集中市場,3980,30,66,0,3944,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-18,集中市場,3944,21,20,0,3945,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-19,集中市場,3945,7,11,0,3941,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-20,集中市場,3941,41,66,0,3916,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-21,集中市場,3916,10,14,0,3912,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-22,集中市場,3912,3,32,0,3883,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-25,集中市場,3883,4,12,0,3875,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-26,集中市場,3875,2,0,0,3877,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-27,集中市場,3877,40,1,0,3916,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-28,集中市場,3916,21,11,0,3926,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-05-29,集中市場,3926,7,0,0,3933,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-01,集中市場,3933,0,14,0,3919,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-02,集中市場,3919,4,2,0,3921,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-03,集中市場,3921,4,3,0,3922,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-04,集中市場,3922,1,5,1,3917,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-05,集中市場,3917,59,28,0,3948,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-08,集中市場,3948,1,59,0,3890,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-09,集中市場,3890,1,11,0,3880,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-10,集中市場,3880,9,8,15,3866,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-11,集中市場,3866,1,36,0,3831,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-12,集中市場,3831,0,50,0,3781,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-15,集中市場,3781,0,31,0,3750,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-16,集中市場,3750,7,11,0,3746,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-17,集中市場,3746,0,5,0,3741,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-18,集中市場,3741,12,0,0,3753,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-19,集中市場,3753,3,12,0,3744,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-22,集中市場,3744,3,0,0,3747,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-23,集中市場,3747,9,5,0,3751,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-24,集中市場,3751,16,10,9,3748,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-29,集中市場,3748,2,3,0,3747,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-06-30,集中市場,3747,0,2,0,3745,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-01,集中市場,3745,2,3,0,3744,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-02,集中市場,3744,8,0,0,3752,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-03,集中市場,3752,22,14,0,3760,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-06,集中市場,3760,6,2,0,3764,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-07,集中市場,3764,188,46,0,3906,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-08,集中市場,3906,1603,63,5,5441,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-09,集中市場,5441,859,1692,0,4608,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-10,集中市場,4608,81,211,0,4478,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-13,集中市場,4478,207,118,0,4567,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-14,集中市場,4567,389,362,0,4594,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-15,集中市場,4594,164,235,0,4523,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-16,集中市場,4523,31,24,0,4530,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-17,集中市場,4530,158,51,0,4637,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-20,集中市場,4637,76,107,0,4606,44921,0,0,0,0,0,0,8984,22,5,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-21,集中市場,4606,59,105,0,4560,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-22,集中市場,4560,5,28,0,4537,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-23,集中市場,4537,30,11,0,4556,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-24,集中市場,4556,15,60,3,4508,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-27,集中市場,4508,14,77,0,4445,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-28,集中市場,4445,12,7,0,4450,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-29,集中市場,4450,30,16,0,4464,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-30,集中市場,4464,18,3,0,4479,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-07-31,集中市場,4479,34,6,0,4507,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-03,集中市場,4507,4,24,0,4487,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-04,集中市場,4487,157,249,0,4395,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-05,集中市場,4395,22,40,0,4377,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-06,集中市場,4377,23,39,0,4361,44921,0,0,0,0,0,0,8984,27,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-07,集中市場,4361,8,4,0,4365,44921,0,0,0,0,0,0,8984,27,0,0,0,5,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-10,集中市場,4365,15,16,0,4364,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-11,集中市場,4364,2,24,0,4342,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-12,集中市場,4342,10,7,0,4345,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-13,集中市場,4345,8,2,0,4351,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-14,集中市場,4351,6,2,40,4315,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-17,集中市場,4315,7,7,0,4315,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-18,集中市場,4315,7,2,0,4320,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-19,集中市場,4320,1,21,0,4300,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-20,集中市場,4300,3,17,13,4273,44921,0,0,0,0,0,0,8984,22,5,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-21,集中市場,4273,2,6,0,4269,44921,0,0,0,0,0,0,8984,27,0,0,0,5,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-24,集中市場,4269,1,1,0,4269,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-25,集中市場,4269,0,0,0,4269,44921,0,0,0,0,0,0,8984,22,2,0,0,0,24,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-26,集中市場,4269,16,2,0,4283,44921,0,0,0,0,0,0,8984,24,0,0,2,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-27,集中市場,4283,9,57,0,4235,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-28,集中市場,4235,22,9,0,4248,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-08-31,集中市場,4248,138,86,0,4300,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-01,集中市場,4300,466,206,0,4560,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-02,集中市場,4560,183,194,0,4549,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-03,集中市場,4549,24,57,0,4516,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-04,集中市場,4516,62,46,0,4532,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-07,集中市場,4532,14,12,0,4534,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-08,集中市場,4534,3,10,0,4527,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-09,集中市場,4527,185,185,0,4527,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-10,集中市場,4527,0,27,0,4500,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-11,集中市場,4500,15,73,0,4442,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-14,集中市場,4442,10,13,0,4439,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-15,集中市場,4439,25,12,0,4452,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-16,集中市場,4452,3,8,0,4447,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-17,集中市場,4447,1,5,0,4443,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-18,集中市場,4443,14,5,0,4452,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-21,集中市場,4452,21,19,0,4454,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-22,集中市場,4454,15,0,0,4469,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-23,集中市場,4469,12,3,0,4478,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-24,集中市場,4478,1,5,0,4474,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-25,集中市場,4474,22,16,0,4480,44921,0,0,0,0,0,0,8984,22,0,0,0,0,22,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-28,集中市場,4480,0,1,0,4479,44921,0,0,0,0,0,0,8984,22,0,0,0,1,21,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-29,集中市場,4479,8,5,0,4482,44921,0,0,0,0,0,0,8984,21,0,0,0,0,21,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-09-30,集中市場,4482,0,9,0,4473,44921,0,0,0,0,0,0,8984,21,0,0,0,0,21,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-04,集中市場,5583,886,715,1,5753,41328,0,0,0,0,0,0,8266,18,0,0,0,0,18,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-10-05,集中市場,4473,2,0,0,4475,44921,0,0,0,0,0,0,8984,21,0,0,0,0,21,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-06,集中市場,4475,7,11,2,4469,44921,0,0,0,0,0,0,8984,21,0,0,0,0,21,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-07,集中市場,4469,6,9,0,4466,44921,0,0,0,0,0,0,8984,21,0,0,0,0,21,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-08,集中市場,4466,0,3,0,4463,44921,0,0,0,0,0,0,8984,21,0,0,0,0,21,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-12,集中市場,4463,0,0,0,4463,44921,0,0,0,0,0,0,8984,21,0,0,0,0,21,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-13,集中市場,4463,4,16,0,4451,44921,0,0,0,0,0,0,8984,21,0,0,0,11,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-14,集中市場,4451,131,133,0,4449,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-15,集中市場,4449,15,33,0,4431,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-16,集中市場,4431,10,20,0,4421,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-19,集中市場,4421,44,4,0,4461,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-20,集中市場,4461,6,15,0,4452,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-21,集中市場,4452,3,38,1,4416,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-22,集中市場,4416,0,0,0,4416,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-23,集中市場,4416,0,0,0,4416,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-26,集中市場,4416,0,0,0,4416,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-27,集中市場,4416,0,0,0,4416,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-28,集中市場,4416,0,0,10,4406,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-29,集中市場,4406,0,0,0,4406,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2020-10-30,集中市場,4406,0,0,0,4406,41328,0,0,0,0,0,0,8266,10,0,0,0,0,10,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-02,集中市場,4017,4,19,5,3997,41328,0,0,0,0,0,0,8266,10,9,0,0,10,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-03,集中市場,3990,75,9,0,4056,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-04,集中市場,4056,3,3,0,4056,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-05,集中市場,4056,8,0,0,4064,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-06,集中市場,4064,0,0,0,4064,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-09,集中市場,4064,12,28,0,4048,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-10,集中市場,4048,6,11,0,4043,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-11,集中市場,4043,0,20,0,4023,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-12,集中市場,4023,5,9,0,4019,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-13,集中市場,4019,0,0,0,4019,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-16,集中市場,4019,9,10,0,4018,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-17,集中市場,4018,0,5,0,4013,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-18,集中市場,4013,0,2,0,4011,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-19,集中市場,4011,20,0,0,4031,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-20,集中市場,4031,6,0,0,4037,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-23,集中市場,4037,4,0,0,4041,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-24,集中市場,4041,26,4,0,4063,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-25,集中市場,4063,57,12,0,4108,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-26,集中市場,4108,59,14,0,4153,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-27,集中市場,4153,26,39,1,4139,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-11-30,集中市場,4139,19,7,0,4151,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-01,集中市場,4151,25,76,0,4100,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-02,集中市場,4100,8,4,0,4104,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-03,集中市場,4104,2,22,0,4084,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-04,集中市場,4084,2,69,0,4017,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-07,集中市場,4017,4,0,0,4021,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-08,集中市場,4021,38,10,0,4049,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-09,集中市場,4049,0,1,31,4017,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-10,集中市場,4017,65,13,0,4069,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-11,集中市場,4069,45,33,0,4081,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-14,集中市場,4081,5,1,0,4085,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-15,集中市場,4085,0,1,0,4084,41328,0,0,0,0,0,0,8266,9,0,0,0,0,9,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
2020-12-16,集中市場,4084,10,0,9,4085,41328,0,0,0,0,0,0,8266,9,4,0,0,0,13,16531,0,0,0,0,0,0,0,0,0,0,0,0,0,8266
