date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-21,集中市場,861,2,1,0,862,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-06-22,集中市場,862,1,5,0,858,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-06-23,集中市場,858,0,1,0,857,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-06-26,集中市場,857,0,15,0,842,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-06-27,集中市場,842,16,4,1,853,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-06-28,集中市場,853,0,1,0,852,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-06-29,集中市場,852,18,1,0,869,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-06-30,集中市場,869,10,14,0,865,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-03,集中市場,865,23,5,0,883,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-04,集中市場,883,20,74,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-05,集中市場,829,17,15,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-06,集中市場,831,2,2,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-07,集中市場,831,0,1,0,830,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-10,集中市場,830,1,5,0,826,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-11,集中市場,826,0,4,0,822,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-12,集中市場,822,10,0,0,832,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-13,集中市場,832,0,0,0,832,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-14,集中市場,832,0,1,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-17,集中市場,831,0,0,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-18,集中市場,831,2,0,0,833,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-19,集中市場,833,0,0,0,833,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-20,集中市場,833,0,0,0,833,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-21,集中市場,833,0,2,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-24,集中市場,831,0,0,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-25,集中市場,831,2,2,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-26,集中市場,831,2,3,0,830,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-27,集中市場,830,7,10,0,827,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-28,集中市場,827,0,1,0,826,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-07-31,集中市場,826,2,14,0,814,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-01,集中市場,814,2,6,0,810,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-02,集中市場,810,0,0,0,810,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-03,集中市場,810,2,3,0,809,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-04,集中市場,809,4,10,0,803,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-07,集中市場,803,6,7,0,802,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-08,集中市場,802,1,3,0,800,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-09,集中市場,800,3,1,0,802,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-10,集中市場,802,8,3,0,807,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-11,集中市場,807,0,1,0,806,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-14,集中市場,806,0,16,0,790,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-15,集中市場,790,0,3,0,787,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-16,集中市場,787,0,9,0,778,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-17,集中市場,778,10,7,0,781,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-18,集中市場,781,1,3,0,779,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-21,集中市場,779,0,2,0,777,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-22,集中市場,777,1,0,0,778,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-23,集中市場,778,0,1,1,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-24,集中市場,776,0,0,0,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-25,集中市場,776,2,2,0,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-28,集中市場,776,0,0,0,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-29,集中市場,776,1,4,0,773,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-30,集中市場,773,0,2,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-08-31,集中市場,771,0,4,0,767,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-01,集中市場,767,1,0,0,768,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-04,集中市場,768,7,4,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-05,集中市場,771,0,6,0,765,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-06,集中市場,765,6,4,0,767,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-07,集中市場,767,6,7,0,766,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-08,集中市場,766,17,0,0,783,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-11,集中市場,783,6,0,0,789,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-12,集中市場,789,7,12,0,784,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-13,集中市場,784,2,0,0,786,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-14,集中市場,786,0,5,0,781,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-15,集中市場,781,0,0,0,781,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-18,集中市場,781,0,0,0,781,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-19,集中市場,781,0,6,0,775,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-20,集中市場,775,0,0,0,775,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-21,集中市場,775,0,0,0,775,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-22,集中市場,775,0,1,0,774,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-25,集中市場,774,0,0,0,774,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-26,集中市場,774,0,0,0,774,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-27,集中市場,774,5,0,0,779,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-28,集中市場,779,5,0,0,784,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-29,集中市場,784,0,0,0,784,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-09-30,集中市場,784,5,0,0,789,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-02,集中市場,789,5,0,0,794,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-03,集中市場,794,5,0,0,799,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-05,集中市場,799,5,0,0,804,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-06,集中市場,804,8,8,0,804,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-11,集中市場,804,8,2,0,810,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-12,集中市場,810,0,2,0,808,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-13,集中市場,808,0,1,0,807,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-16,集中市場,807,2,3,0,806,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-17,集中市場,806,0,5,0,801,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-18,集中市場,801,0,0,0,801,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-19,集中市場,801,2,1,0,802,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-20,集中市場,802,0,0,0,802,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-23,集中市場,802,1,0,0,803,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-24,集中市場,803,0,0,0,803,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-25,集中市場,803,0,0,0,803,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-26,集中市場,803,2,0,0,805,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-27,集中市場,805,0,0,0,805,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-30,集中市場,805,0,0,0,805,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-10-31,集中市場,805,0,0,2,803,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-01,集中市場,803,0,0,0,803,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-02,集中市場,803,0,0,0,803,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-03,集中市場,803,8,1,0,810,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-06,集中市場,810,0,3,0,807,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-07,集中市場,807,0,0,0,807,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-08,集中市場,807,0,0,0,807,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-09,集中市場,807,1,0,0,808,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-10,集中市場,808,0,0,0,808,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-13,集中市場,808,2,0,0,810,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-14,集中市場,810,0,1,0,809,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-15,集中市場,809,0,1,0,808,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-16,集中市場,808,0,1,0,807,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-17,集中市場,807,1,4,0,804,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-20,集中市場,804,0,1,0,803,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-21,集中市場,803,0,0,0,803,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-22,集中市場,803,0,0,0,803,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-23,集中市場,803,0,8,0,795,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-24,集中市場,795,0,0,0,795,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-27,集中市場,795,0,0,0,795,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-28,集中市場,795,0,0,0,795,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-29,集中市場,795,0,0,0,795,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-11-30,集中市場,795,0,0,0,795,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-01,集中市場,795,0,0,0,795,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-04,集中市場,795,0,2,0,793,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-05,集中市場,793,0,5,0,788,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-06,集中市場,788,0,5,0,783,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-07,集中市場,783,0,2,0,781,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-08,集中市場,781,0,0,0,781,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-11,集中市場,781,0,0,0,781,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-12,集中市場,781,0,7,0,774,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-13,集中市場,774,0,0,0,774,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-14,集中市場,774,3,0,2,775,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-15,集中市場,775,10,11,0,774,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-18,集中市場,774,0,0,1,773,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-19,集中市場,773,0,1,0,772,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-20,集中市場,772,23,23,1,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-21,集中市場,771,0,0,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-22,集中市場,771,0,0,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-25,集中市場,771,1,0,0,772,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-26,集中市場,772,0,0,0,772,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-27,集中市場,772,0,1,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-28,集中市場,771,0,0,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2017-12-29,集中市場,771,0,0,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-02,集中市場,771,4,2,0,773,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-03,集中市場,773,0,0,0,773,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-04,集中市場,773,0,5,0,768,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-05,集中市場,768,2,0,0,770,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-08,集中市場,770,1,0,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-09,集中市場,771,0,1,0,770,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-10,集中市場,770,0,0,0,770,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-11,集中市場,770,1,0,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-12,集中市場,771,0,0,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-15,集中市場,771,0,0,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-16,集中市場,771,0,0,0,771,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-17,集中市場,771,0,2,0,769,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-18,集中市場,769,7,0,0,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-19,集中市場,776,0,0,0,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-22,集中市場,776,0,0,0,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-23,集中市場,776,0,0,0,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-24,集中市場,776,0,0,0,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-25,集中市場,776,0,0,0,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-26,集中市場,776,0,0,0,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-29,集中市場,776,0,0,0,776,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-30,集中市場,776,0,7,0,769,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-01-31,集中市場,769,0,0,0,769,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2018-02-01,集中市場,769,0,0,0,769,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
