date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-28,櫃檯買賣中心,466,17,44,0,439,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-02,櫃檯買賣中心,439,0,30,0,409,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-03,櫃檯買賣中心,409,2,11,0,400,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-04,櫃檯買賣中心,400,1,51,0,350,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-05,櫃檯買賣中心,350,4,5,0,349,10783,0,0,0,0,0,0,2157,63,0,0,0,4,59,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-08,櫃檯買賣中心,349,12,23,0,338,10783,0,0,0,0,0,0,2157,59,0,0,0,0,59,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-09,櫃檯買賣中心,338,3,9,0,332,10783,0,0,0,0,0,0,2157,59,0,0,0,10,49,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-10,櫃檯買賣中心,332,6,3,0,335,10783,0,0,0,0,0,0,2157,49,0,0,0,0,49,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-11,櫃檯買賣中心,335,7,10,0,332,10783,0,0,0,0,0,0,2157,49,1,0,0,0,50,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-12,櫃檯買賣中心,332,0,2,0,330,10783,0,0,0,0,0,0,2157,50,0,0,0,0,50,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-15,櫃檯買賣中心,330,2,0,0,332,10783,0,0,0,0,0,0,2157,50,0,0,0,0,50,4313,1,5,0,5,0,1,0,0,0,0,0,0,0,2157
2023-05-16,櫃檯買賣中心,332,4,7,0,329,10783,0,0,0,0,0,0,2157,50,15,0,0,0,65,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-17,櫃檯買賣中心,329,2,6,0,325,10783,0,0,0,0,0,0,2157,65,0,0,0,0,65,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-18,櫃檯買賣中心,325,2,5,0,322,10783,0,0,0,0,0,0,2157,65,0,0,0,0,65,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-19,櫃檯買賣中心,322,1,3,0,320,10783,0,0,0,0,0,0,2157,65,0,0,0,1,64,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-22,櫃檯買賣中心,320,3,1,0,322,10783,0,0,0,0,0,0,2157,64,0,0,0,0,64,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-23,櫃檯買賣中心,322,0,24,0,298,10783,0,0,0,0,0,0,2157,64,0,0,0,0,64,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-24,櫃檯買賣中心,298,1,3,0,296,10783,0,0,0,0,0,0,2157,64,0,0,0,0,64,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-25,櫃檯買賣中心,296,5,24,0,277,10783,0,0,0,0,0,0,2157,64,0,0,0,0,64,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-26,櫃檯買賣中心,277,6,59,0,224,10783,0,0,0,0,0,0,2157,64,0,0,0,0,64,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-29,櫃檯買賣中心,224,2,5,0,221,10783,0,0,0,0,0,0,2157,64,10,0,0,0,74,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-30,櫃檯買賣中心,221,0,2,0,219,10783,0,0,0,0,0,0,2157,74,0,0,0,0,74,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-05-31,櫃檯買賣中心,219,2,8,0,213,10783,0,0,0,0,0,0,2157,74,0,0,0,0,74,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-01,櫃檯買賣中心,213,0,1,5,207,10783,0,0,0,0,0,0,2157,74,0,0,0,0,74,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-02,櫃檯買賣中心,207,0,0,0,207,10783,0,0,0,0,0,0,2157,74,15,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-05,櫃檯買賣中心,207,6,8,0,205,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-06,櫃檯買賣中心,205,5,4,0,206,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-07,櫃檯買賣中心,206,1,2,0,205,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-08,櫃檯買賣中心,205,0,1,0,204,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-09,櫃檯買賣中心,204,10,2,0,212,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-12,櫃檯買賣中心,212,11,6,1,216,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-13,櫃檯買賣中心,216,3,14,0,205,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-14,櫃檯買賣中心,205,1,7,0,199,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-15,櫃檯買賣中心,199,3,4,0,198,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-16,櫃檯買賣中心,198,3,20,0,181,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-19,櫃檯買賣中心,181,5,7,0,179,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-20,櫃檯買賣中心,179,3,3,0,179,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-21,櫃檯買賣中心,179,0,3,0,176,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-26,櫃檯買賣中心,176,6,0,0,182,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-27,櫃檯買賣中心,182,16,2,0,196,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-28,櫃檯買賣中心,196,0,0,0,196,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-29,櫃檯買賣中心,196,0,0,0,196,10783,0,0,0,0,0,0,2157,89,0,0,0,0,89,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-06-30,櫃檯買賣中心,196,76,19,0,253,10783,0,0,0,0,0,0,2157,89,0,0,5,0,84,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-03,櫃檯買賣中心,253,18,36,0,235,10783,0,0,0,0,0,0,2157,84,0,0,0,0,84,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-04,櫃檯買賣中心,235,2,39,0,198,10783,0,0,0,0,0,0,2157,84,2,0,0,0,86,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-05,櫃檯買賣中心,198,1,9,0,190,10783,0,0,0,0,0,0,2157,86,7,0,0,0,93,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-06,櫃檯買賣中心,190,1,3,0,188,10783,0,0,0,0,0,0,2157,93,0,0,0,0,93,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-07,櫃檯買賣中心,188,8,11,0,185,10783,0,0,0,0,0,0,2157,93,0,0,0,0,93,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-10,櫃檯買賣中心,185,2,8,0,179,10783,0,0,0,0,0,0,2157,93,0,0,0,0,93,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-11,櫃檯買賣中心,179,19,2,0,196,10783,0,0,0,0,0,0,2157,93,0,0,0,0,93,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-12,櫃檯買賣中心,196,10,9,0,197,10783,0,0,0,0,0,0,2157,93,0,0,0,0,93,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-13,櫃檯買賣中心,197,4,7,0,194,10783,0,0,0,0,0,0,2157,93,0,0,0,0,93,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-14,櫃檯買賣中心,194,0,5,0,189,10783,0,0,0,0,0,0,2157,93,3,0,0,0,96,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-17,櫃檯買賣中心,189,6,0,2,193,10783,0,0,0,0,0,0,2157,96,0,0,0,0,96,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-18,櫃檯買賣中心,193,2,9,0,186,10783,0,0,0,0,0,0,2157,96,8,0,0,0,104,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-19,櫃檯買賣中心,186,2,6,0,182,10783,0,0,0,0,0,0,2157,104,2,14,0,0,92,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-20,櫃檯買賣中心,182,5,2,0,185,10783,0,0,0,0,0,0,2157,92,0,0,0,0,92,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-21,櫃檯買賣中心,185,0,0,0,185,10783,0,0,0,0,0,0,2157,92,0,0,0,0,92,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-24,櫃檯買賣中心,185,0,3,0,182,10783,0,0,0,0,0,0,2157,92,0,0,0,0,92,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-25,櫃檯買賣中心,182,5,6,0,181,10783,0,0,0,0,0,0,2157,92,0,2,0,0,90,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-26,櫃檯買賣中心,181,12,11,0,182,10783,0,0,0,0,0,0,2157,90,0,0,0,0,90,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-27,櫃檯買賣中心,182,11,20,0,173,10783,0,0,0,0,0,0,2157,90,0,10,0,1,79,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-28,櫃檯買賣中心,173,4,6,2,169,10783,0,0,0,0,0,0,2157,79,0,0,0,0,79,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-07-31,櫃檯買賣中心,169,49,20,0,198,10783,0,0,0,0,0,0,2157,79,0,6,0,0,73,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-01,櫃檯買賣中心,198,69,17,0,250,10783,0,0,0,0,0,0,2157,73,0,0,0,0,73,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-02,櫃檯買賣中心,250,18,45,0,223,10783,0,0,0,0,0,0,2157,73,0,0,0,0,73,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-04,櫃檯買賣中心,223,4,5,0,222,10783,0,0,0,0,0,0,2157,73,0,0,0,0,73,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-07,櫃檯買賣中心,222,9,34,0,197,10783,0,0,0,0,0,0,2157,73,0,0,0,0,73,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-08,櫃檯買賣中心,197,27,5,0,219,10783,0,0,0,0,0,0,2157,73,0,0,10,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-09,櫃檯買賣中心,219,5,18,0,206,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-10,櫃檯買賣中心,206,0,6,0,200,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-11,櫃檯買賣中心,200,5,51,0,154,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-14,櫃檯買賣中心,154,14,25,0,143,10783,0,0,0,0,0,0,2157,63,2,0,0,0,65,4313,1,1,0,0,1,1,0,0,0,0,0,0,0,2157
2023-08-15,櫃檯買賣中心,143,7,19,0,131,10783,0,0,0,0,0,0,2157,65,0,0,0,0,65,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-16,櫃檯買賣中心,131,1,6,0,126,10783,0,0,0,0,0,0,2157,65,0,0,2,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-17,櫃檯買賣中心,126,1,3,0,124,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-18,櫃檯買賣中心,124,1,1,0,124,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-21,櫃檯買賣中心,124,7,0,0,131,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-22,櫃檯買賣中心,131,1,1,0,131,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-23,櫃檯買賣中心,131,0,5,1,125,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-24,櫃檯買賣中心,125,0,1,0,124,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-25,櫃檯買賣中心,124,0,8,0,116,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-28,櫃檯買賣中心,116,0,0,0,116,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-29,櫃檯買賣中心,116,0,6,0,110,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-30,櫃檯買賣中心,110,1,2,0,109,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-08-31,櫃檯買賣中心,109,1,0,0,110,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-01,櫃檯買賣中心,110,3,2,0,111,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-04,櫃檯買賣中心,111,0,1,0,110,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-05,櫃檯買賣中心,110,1,0,0,111,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-06,櫃檯買賣中心,111,0,1,0,110,10783,0,0,0,0,0,0,2157,63,2,0,0,0,65,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-07,櫃檯買賣中心,110,1,1,0,110,10783,0,0,0,0,0,0,2157,65,0,0,0,0,65,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-08,櫃檯買賣中心,110,1,0,0,111,10783,0,0,0,0,0,0,2157,65,0,0,0,0,65,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-11,櫃檯買賣中心,111,0,1,0,110,10783,0,0,0,0,0,0,2157,65,0,0,2,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-12,櫃檯買賣中心,110,0,2,0,108,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-13,櫃檯買賣中心,108,0,0,0,108,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-14,櫃檯買賣中心,108,0,3,0,105,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-15,櫃檯買賣中心,105,0,0,0,105,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-18,櫃檯買賣中心,105,0,0,0,105,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-19,櫃檯買賣中心,105,0,1,0,104,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-20,櫃檯買賣中心,104,0,0,0,104,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-21,櫃檯買賣中心,104,0,5,0,99,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-22,櫃檯買賣中心,99,0,4,0,95,10783,0,0,0,0,0,0,2157,63,0,0,0,0,63,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-25,櫃檯買賣中心,95,0,1,0,94,10783,0,0,0,0,0,0,2157,63,0,0,0,12,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-26,櫃檯買賣中心,94,0,0,0,94,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-27,櫃檯買賣中心,94,0,0,0,94,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-09-28,櫃檯買賣中心,94,1,2,0,93,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-02,櫃檯買賣中心,93,0,0,0,93,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-03,櫃檯買賣中心,93,0,2,0,91,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-04,櫃檯買賣中心,91,0,0,0,91,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-05,櫃檯買賣中心,91,0,2,0,89,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-06,櫃檯買賣中心,89,0,0,0,89,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-11,櫃檯買賣中心,89,0,1,0,88,10783,0,0,0,0,0,0,2157,51,4,0,0,0,55,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-12,櫃檯買賣中心,88,0,6,0,82,10783,0,0,0,0,0,0,2157,55,0,0,0,0,55,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-13,櫃檯買賣中心,82,0,0,0,82,10783,0,0,0,0,0,0,2157,55,0,0,0,0,55,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-16,櫃檯買賣中心,82,0,0,0,82,10783,0,0,0,0,0,0,2157,55,0,0,4,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-17,櫃檯買賣中心,82,0,0,0,82,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-18,櫃檯買賣中心,82,4,0,0,86,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-19,櫃檯買賣中心,86,0,0,0,86,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-20,櫃檯買賣中心,86,0,6,0,80,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-23,櫃檯買賣中心,80,0,0,0,80,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-24,櫃檯買賣中心,80,0,1,0,79,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-25,櫃檯買賣中心,79,0,2,0,77,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-26,櫃檯買賣中心,77,0,0,0,77,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-27,櫃檯買賣中心,77,0,5,0,72,10783,0,0,0,0,0,0,2157,51,0,0,0,0,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-30,櫃檯買賣中心,72,0,0,0,72,10783,0,0,0,0,0,0,2157,51,1,0,0,1,51,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-10-31,櫃檯買賣中心,72,1,1,0,72,10783,0,0,0,0,0,0,2157,51,3,0,0,0,54,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-01,櫃檯買賣中心,72,2,0,0,74,10783,0,0,0,0,0,0,2157,54,0,0,0,0,54,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-02,櫃檯買賣中心,74,0,0,0,74,10783,0,0,0,0,0,0,2157,54,0,0,0,0,54,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-03,櫃檯買賣中心,74,0,1,0,73,10783,0,0,0,0,0,0,2157,54,1,0,0,0,55,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-06,櫃檯買賣中心,73,0,1,0,72,10783,0,0,0,0,0,0,2157,55,0,0,0,0,55,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-07,櫃檯買賣中心,72,0,1,0,71,10783,0,0,0,0,0,0,2157,55,0,0,0,0,55,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-08,櫃檯買賣中心,71,1,0,0,72,10783,0,0,0,0,0,0,2157,55,0,0,0,0,55,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-09,櫃檯買賣中心,72,1,0,0,73,10783,0,0,0,0,0,0,2157,55,0,0,0,0,55,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-10,櫃檯買賣中心,73,7,2,0,78,10783,0,0,0,0,0,0,2157,55,1,0,0,0,56,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-13,櫃檯買賣中心,78,1,5,0,74,10783,0,0,0,0,0,0,2157,56,0,0,0,0,56,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-14,櫃檯買賣中心,74,0,1,0,73,10783,0,0,0,0,0,0,2157,56,0,0,0,1,55,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-15,櫃檯買賣中心,73,2,3,0,72,10783,0,0,0,0,0,0,2157,55,0,0,0,3,52,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-16,櫃檯買賣中心,72,1,0,0,73,10783,0,0,0,0,0,0,2157,52,1,5,0,0,48,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-17,櫃檯買賣中心,73,0,0,0,73,10783,0,0,0,0,0,0,2157,48,0,0,0,2,46,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-20,櫃檯買賣中心,73,1,3,0,71,10783,0,0,0,0,0,0,2157,46,0,0,0,0,46,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-21,櫃檯買賣中心,71,1,3,0,69,10783,0,0,0,0,0,0,2157,46,0,0,0,0,46,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-22,櫃檯買賣中心,69,0,0,0,69,10783,0,0,0,0,0,0,2157,46,0,0,0,0,46,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-23,櫃檯買賣中心,69,1,1,0,69,10783,0,0,0,0,0,0,2157,46,0,0,0,0,46,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-24,櫃檯買賣中心,69,0,0,0,69,10783,0,0,0,0,0,0,2157,46,0,0,0,0,46,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-27,櫃檯買賣中心,69,0,0,0,69,10783,0,0,0,0,0,0,2157,46,0,0,0,0,46,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-28,櫃檯買賣中心,69,0,0,0,69,10783,0,0,0,0,0,0,2157,46,0,0,0,0,46,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-29,櫃檯買賣中心,69,0,0,0,69,10783,0,0,0,0,0,0,2157,46,0,0,0,0,46,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-11-30,櫃檯買賣中心,69,2,1,0,70,10783,0,0,0,0,0,0,2157,46,0,0,0,1,45,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
2023-12-01,櫃檯買賣中心,70,14,0,0,84,10783,0,0,0,0,0,0,2157,45,1,0,0,0,46,4313,1,0,0,0,0,1,0,0,0,0,0,0,0,2157
