date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-09,櫃檯買賣中心,2043,22,30,0,2035,16700,0,0,0,0,0,0,3340,643,0,0,0,0,643,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-13,櫃檯買賣中心,2035,33,20,0,2048,16700,0,0,0,0,0,0,3340,643,2,0,0,0,645,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-14,櫃檯買賣中心,2048,42,204,0,1886,16700,0,0,0,0,0,0,3340,645,0,0,0,0,645,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-15,櫃檯買賣中心,1886,30,38,0,1878,16700,0,0,0,0,0,0,3340,645,1,0,0,0,646,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-16,櫃檯買賣中心,1878,53,47,0,1884,16700,0,0,0,0,0,0,3340,646,0,0,2,0,644,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-17,櫃檯買賣中心,1884,13,8,1,1888,16700,0,0,0,0,0,0,3340,644,0,0,0,0,644,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-20,櫃檯買賣中心,1888,36,54,0,1870,16700,0,0,0,0,0,0,3340,644,0,0,0,0,644,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-21,櫃檯買賣中心,1870,36,29,0,1877,16700,0,0,0,0,0,0,3340,644,1,0,0,0,645,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-22,櫃檯買賣中心,1877,21,27,0,1871,16700,0,0,0,0,0,0,3340,645,0,0,0,0,645,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-23,櫃檯買賣中心,1871,134,43,0,1962,16700,0,0,0,0,0,0,3340,645,0,0,0,0,645,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-27,櫃檯買賣中心,1962,19,13,0,1968,16700,0,0,0,0,0,0,3340,645,0,0,0,0,645,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-28,櫃檯買賣中心,1968,11,10,0,1969,16700,0,0,0,0,0,0,3340,645,0,0,0,0,645,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-29,櫃檯買賣中心,1969,15,39,0,1945,16700,0,0,0,0,0,0,3340,645,1,0,0,0,646,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-30,櫃檯買賣中心,1945,7,6,0,1946,16700,0,0,0,0,0,0,3340,646,6,0,2,0,650,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-10-31,櫃檯買賣中心,1946,11,6,0,1951,16700,0,0,0,0,0,0,3340,650,3,0,2,0,651,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-03,櫃檯買賣中心,1951,3,13,0,1941,16700,0,0,0,0,0,0,3340,651,2,0,0,0,653,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-04,櫃檯買賣中心,1941,36,47,0,1930,16700,0,0,0,0,0,0,3340,653,0,0,0,4,649,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-05,櫃檯買賣中心,1930,27,17,0,1940,16700,0,0,0,0,0,0,3340,649,1,0,0,0,650,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-06,櫃檯買賣中心,1940,6,4,0,1942,16700,0,0,0,0,0,0,3340,650,3,0,0,0,653,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-07,櫃檯買賣中心,1942,16,7,0,1951,16700,0,0,0,0,0,0,3340,653,0,0,0,0,653,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-10,櫃檯買賣中心,1951,48,39,0,1960,16700,0,0,0,0,0,0,3340,653,0,0,0,2,651,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-11,櫃檯買賣中心,1960,5,23,0,1942,16700,0,0,0,0,0,0,3340,651,3,1,0,0,653,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-12,櫃檯買賣中心,1942,4,17,0,1929,16700,0,0,0,0,0,0,3340,653,0,0,0,0,653,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-13,櫃檯買賣中心,1929,13,34,0,1908,16700,0,0,0,0,0,0,3340,653,0,0,0,0,653,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-14,櫃檯買賣中心,1908,11,5,0,1914,16700,0,0,0,0,0,0,3340,653,0,0,0,0,653,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-17,櫃檯買賣中心,1914,15,13,1,1915,16700,0,0,0,0,0,0,3340,653,0,0,0,0,653,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-18,櫃檯買賣中心,1915,31,106,16,1824,16700,0,0,0,0,0,0,3340,653,1,1,0,0,653,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-19,櫃檯買賣中心,1824,26,70,0,1780,16700,0,0,0,0,0,0,3340,653,1,0,0,0,654,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-20,櫃檯買賣中心,1780,5,48,1,1736,16700,0,0,0,0,0,0,3340,654,0,0,0,0,654,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-21,櫃檯買賣中心,1736,26,83,0,1679,16700,0,0,0,0,0,0,3340,654,0,1,0,0,653,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-24,櫃檯買賣中心,1679,30,22,1,1686,16700,0,0,0,0,0,0,3340,653,5,0,0,1,657,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-25,櫃檯買賣中心,1686,37,12,0,1711,16700,0,0,0,0,0,0,3340,657,0,0,0,1,656,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-26,櫃檯買賣中心,1711,30,4,0,1737,16700,0,0,0,0,0,0,3340,656,0,0,0,4,652,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-27,櫃檯買賣中心,1737,25,30,0,1732,16700,0,0,0,0,0,0,3340,652,5,0,0,1,656,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-11-28,櫃檯買賣中心,1732,19,8,0,1743,16700,0,0,0,0,0,0,3340,656,0,0,0,0,656,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-01,櫃檯買賣中心,1743,27,18,0,1752,16700,0,0,0,0,0,0,3340,656,0,0,0,5,651,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-02,櫃檯買賣中心,1752,10,16,0,1746,16700,0,0,0,0,0,0,3340,651,0,0,0,0,651,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-03,櫃檯買賣中心,1746,20,21,0,1745,16700,0,0,0,0,0,0,3340,651,0,0,0,1,650,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-04,櫃檯買賣中心,1745,35,12,0,1768,16700,0,0,0,0,0,0,3340,650,0,0,0,7,643,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-05,櫃檯買賣中心,1768,6,26,0,1748,16700,0,0,0,0,0,0,3340,643,0,0,0,0,643,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-08,櫃檯買賣中心,1748,41,95,0,1694,16700,0,0,0,0,0,0,3340,643,0,0,0,0,643,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-09,櫃檯買賣中心,1694,38,24,0,1708,16700,0,0,0,0,0,0,3340,643,0,0,0,2,641,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-10,櫃檯買賣中心,1708,35,23,10,1710,16700,0,1,0,0,0,1,3340,641,1,0,0,0,642,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-11,櫃檯買賣中心,1710,19,35,0,1694,16700,1,1,1,0,0,1,3340,642,0,0,0,0,642,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-12,櫃檯買賣中心,1694,11,11,0,1694,16700,1,0,0,0,0,1,3340,642,2,0,0,0,644,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-15,櫃檯買賣中心,1694,14,14,0,1694,16700,1,0,1,0,0,0,3340,644,0,0,0,1,643,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-16,櫃檯買賣中心,1694,7,14,0,1687,16700,0,1,0,0,0,1,3340,643,0,0,0,0,643,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-17,櫃檯買賣中心,1687,1,19,0,1669,16700,1,0,1,0,0,0,3340,643,0,0,0,1,642,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-18,櫃檯買賣中心,1669,19,5,0,1683,16700,0,0,0,0,0,0,3340,642,0,0,0,0,642,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-19,櫃檯買賣中心,1683,60,48,0,1695,16700,0,0,0,0,0,0,3340,642,0,0,0,0,642,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-22,櫃檯買賣中心,1695,11,6,0,1700,16700,0,0,0,0,0,0,3340,642,0,0,0,0,642,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-23,櫃檯買賣中心,1700,9,17,0,1692,16700,0,1,0,0,0,1,3340,642,0,0,0,0,642,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-24,櫃檯買賣中心,1692,54,39,0,1707,16700,1,0,1,0,0,0,3340,642,0,0,0,0,642,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-26,櫃檯買賣中心,1707,50,19,0,1738,16700,0,0,0,0,0,0,3340,642,7,0,0,0,649,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-29,櫃檯買賣中心,1738,13,18,0,1733,16700,0,0,0,0,0,0,3340,649,0,0,0,0,649,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-30,櫃檯買賣中心,1733,27,29,0,1731,16700,0,0,0,0,0,0,3340,649,0,0,0,0,649,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2025-12-31,櫃檯買賣中心,1731,6,22,0,1715,16700,0,0,0,0,0,0,3340,649,0,0,0,8,641,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-02,櫃檯買賣中心,1715,6,11,0,1710,16700,0,0,0,0,0,0,3340,641,0,0,0,0,641,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-05,櫃檯買賣中心,1710,34,47,0,1697,16700,0,0,0,0,0,0,3340,641,0,0,0,0,641,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-06,櫃檯買賣中心,1697,28,23,0,1702,16700,0,0,0,0,0,0,3340,641,1,0,0,0,642,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-07,櫃檯買賣中心,1702,16,10,0,1708,16700,0,0,0,0,0,0,3340,642,0,1,0,0,641,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-08,櫃檯買賣中心,1708,9,8,0,1709,16700,0,1,0,0,0,1,3340,641,1,0,0,0,642,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-09,櫃檯買賣中心,1709,19,22,0,1706,16700,1,0,1,0,0,0,3340,642,1,0,0,0,643,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-12,櫃檯買賣中心,1706,14,8,0,1712,16700,0,0,0,0,0,0,3340,643,0,0,0,0,643,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-13,櫃檯買賣中心,1712,8,7,0,1713,16700,0,0,0,0,0,0,3340,643,4,0,0,0,647,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-14,櫃檯買賣中心,1713,8,5,0,1716,16700,0,0,0,0,0,0,3340,647,0,0,0,0,647,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-15,櫃檯買賣中心,1716,10,19,0,1707,16700,0,0,0,0,0,0,3340,647,0,0,0,4,643,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-16,櫃檯買賣中心,1707,22,15,0,1714,16700,0,0,0,0,0,0,3340,643,0,10,0,0,633,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-19,櫃檯買賣中心,1714,2,21,0,1695,16700,0,0,0,0,0,0,3340,633,0,1,0,0,632,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-20,櫃檯買賣中心,1695,11,8,0,1698,16700,0,0,0,0,0,0,3340,632,1,0,0,0,633,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-21,櫃檯買賣中心,1698,16,22,7,1685,16700,0,0,0,0,0,0,3340,633,0,0,0,0,633,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-22,櫃檯買賣中心,1685,8,2,0,1691,16700,0,0,0,0,0,0,3340,633,0,0,0,0,633,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-23,櫃檯買賣中心,1691,2,8,0,1685,16700,0,0,0,0,0,0,3340,633,0,0,0,0,633,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-26,櫃檯買賣中心,1685,5,6,0,1684,16700,0,0,0,0,0,0,3340,633,0,0,0,0,633,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-27,櫃檯買賣中心,1684,20,9,0,1695,16700,0,0,0,0,0,0,3340,633,0,0,0,0,633,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-28,櫃檯買賣中心,1695,11,5,0,1701,16700,0,0,0,0,0,0,3340,633,0,0,4,0,629,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-29,櫃檯買賣中心,1701,4,9,0,1696,16700,0,1,0,0,0,1,3340,629,4,0,0,0,633,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-01-30,櫃檯買賣中心,1696,7,12,0,1691,16700,1,0,0,0,0,1,3340,633,0,0,0,0,633,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-02,櫃檯買賣中心,1691,30,41,0,1680,16700,1,0,1,0,0,0,3340,633,7,0,0,7,633,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-03,櫃檯買賣中心,1680,3,12,0,1671,16700,0,0,0,0,0,0,3340,633,0,0,0,0,633,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-04,櫃檯買賣中心,1671,2,0,6,1667,16700,0,1,0,0,0,1,3340,633,0,3,0,0,630,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-05,櫃檯買賣中心,1667,8,9,0,1666,16700,1,0,0,0,0,1,3340,630,0,3,0,0,627,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-06,櫃檯買賣中心,1666,7,1,0,1672,16700,1,0,0,0,0,1,3340,627,0,0,0,0,627,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-09,櫃檯買賣中心,1672,14,2,0,1684,16700,1,0,0,0,0,1,3340,627,0,0,0,0,627,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-10,櫃檯買賣中心,1684,3,3,1,1683,16700,1,0,1,0,0,0,3340,627,0,1,0,0,626,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-11,櫃檯買賣中心,1683,17,13,0,1687,16700,0,0,0,0,0,0,3340,626,2,6,0,0,622,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-23,櫃檯買賣中心,1687,25,21,1,1690,16700,0,0,0,0,0,0,3340,622,30,0,0,0,652,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-24,櫃檯買賣中心,1690,9,54,5,1640,16700,0,0,0,0,0,0,3340,652,5,0,2,1,654,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-25,櫃檯買賣中心,1640,23,30,5,1628,16700,0,0,0,0,0,0,3340,654,4,2,0,0,656,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-02-26,櫃檯買賣中心,1628,110,281,1,1456,16700,0,0,0,0,0,0,3340,656,0,0,0,0,656,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-02,櫃檯買賣中心,1456,45,154,1,1346,16700,0,0,0,0,0,0,3340,656,5,0,0,0,661,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-03,櫃檯買賣中心,1346,22,25,14,1329,16700,0,0,0,0,0,0,3340,661,26,0,0,0,687,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-04,櫃檯買賣中心,1329,15,186,3,1155,16700,0,0,0,0,0,0,3340,687,0,14,0,0,673,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-05,櫃檯買賣中心,1155,10,11,0,1154,16700,0,0,0,0,0,0,3340,673,0,1,0,0,672,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-06,櫃檯買賣中心,1154,12,15,3,1148,16700,0,0,0,0,0,0,3340,672,1,0,83,25,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-09,櫃檯買賣中心,1148,2,11,0,1139,16700,0,0,0,0,0,0,3340,565,3,0,0,0,568,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-10,櫃檯買賣中心,1139,15,3,0,1151,16700,0,0,0,0,0,0,3340,568,0,0,0,3,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-11,櫃檯買賣中心,1151,8,3,0,1156,16700,0,0,0,0,0,0,3340,565,0,0,0,0,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-12,櫃檯買賣中心,1156,1,3,0,1154,16700,0,0,0,0,0,0,3340,565,0,0,0,0,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-13,櫃檯買賣中心,1154,2,1,0,1155,16700,0,0,0,0,0,0,3340,565,0,0,0,0,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-16,櫃檯買賣中心,1155,7,6,0,1156,16700,0,0,0,0,0,0,3340,565,0,0,0,0,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-17,櫃檯買賣中心,1156,9,0,0,1165,16700,0,0,0,0,0,0,3340,565,0,0,1,0,564,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-18,櫃檯買賣中心,1165,15,24,0,1156,16700,0,0,0,0,0,0,3340,564,0,0,0,0,564,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-19,櫃檯買賣中心,1156,28,5,0,1179,16700,0,0,0,0,0,0,3340,564,2,0,1,0,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-20,櫃檯買賣中心,1179,22,3,0,1198,16700,0,0,0,0,0,0,3340,565,40,0,0,40,565,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-23,櫃檯買賣中心,1198,8,20,0,1186,16700,0,0,0,0,0,0,3340,565,0,0,0,91,474,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-24,櫃檯買賣中心,1186,4,2,0,1188,16700,0,0,0,0,0,0,3340,474,0,0,10,0,464,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-25,櫃檯買賣中心,1188,11,0,0,1199,16700,0,0,0,0,0,0,3340,464,3,0,0,0,467,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-26,櫃檯買賣中心,1199,5,3,0,1201,16700,0,0,0,0,0,0,3340,467,0,0,0,0,467,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-27,櫃檯買賣中心,1201,7,1,1,1206,16700,0,0,0,0,0,0,3340,467,0,0,0,0,467,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-30,櫃檯買賣中心,1206,7,13,0,1200,16700,0,0,0,0,0,0,3340,467,0,0,0,0,467,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-03-31,櫃檯買賣中心,1200,1,11,0,1190,16700,0,0,0,0,0,0,3340,467,4,0,0,0,471,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-01,櫃檯買賣中心,1190,4,6,0,1188,16700,0,0,0,0,0,0,3340,471,0,0,0,0,471,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-02,櫃檯買賣中心,1188,1,0,0,1189,16700,0,0,0,0,0,0,3340,471,0,0,0,0,471,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-07,櫃檯買賣中心,1189,6,24,0,1171,16700,0,0,0,0,0,0,3340,471,0,0,0,0,471,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-08,櫃檯買賣中心,1171,44,2,0,1213,16700,0,0,0,0,0,0,3340,471,0,4,0,0,467,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-09,櫃檯買賣中心,1213,8,2,0,1219,16700,0,0,0,0,0,0,3340,467,3,0,0,0,470,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-10,櫃檯買賣中心,1219,2,2,0,1219,16700,0,0,0,0,0,0,3340,470,2,0,0,0,472,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-13,櫃檯買賣中心,1219,7,1,0,1225,16700,0,0,0,0,0,0,3340,472,0,0,0,0,472,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-14,櫃檯買賣中心,1225,2,8,0,1219,16700,0,0,0,0,0,0,3340,472,0,0,0,0,472,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-15,櫃檯買賣中心,1219,3,1,0,1221,16700,0,0,0,0,0,0,3340,472,2,0,0,0,474,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-16,櫃檯買賣中心,1221,7,3,9,1216,16700,0,0,0,0,0,0,3340,474,8,0,0,2,480,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-17,櫃檯買賣中心,1216,21,10,10,1217,16700,0,0,0,0,0,0,3340,480,0,0,0,0,480,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-20,櫃檯買賣中心,1217,12,4,0,1225,16700,0,0,0,0,0,0,3340,480,0,0,0,2,478,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-21,櫃檯買賣中心,1225,4,21,5,1203,16700,0,0,0,0,0,0,3340,478,0,0,0,0,478,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-22,櫃檯買賣中心,1203,10,13,0,1200,16700,0,0,0,0,0,0,3340,478,5,0,0,0,483,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-23,櫃檯買賣中心,1200,16,62,0,1154,16700,0,0,0,0,0,0,3340,483,0,0,0,0,483,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-24,櫃檯買賣中心,1154,4,18,0,1140,16700,0,0,0,0,0,0,3340,483,0,0,0,0,483,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-27,櫃檯買賣中心,1140,2,4,3,1135,16700,0,0,0,0,0,0,3340,483,0,0,0,0,483,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-28,櫃檯買賣中心,1135,9,10,4,1130,16700,0,0,0,0,0,0,3340,483,0,0,0,0,483,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-29,櫃檯買賣中心,1130,2,6,0,1126,16700,0,0,0,0,0,0,3340,483,0,0,1,0,482,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-04-30,櫃檯買賣中心,1126,9,6,1,1128,16700,0,0,0,0,0,0,3340,482,20,0,0,0,502,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-04,櫃檯買賣中心,1128,24,65,9,1078,16700,0,0,0,0,0,0,3340,502,7,0,0,6,503,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-05,櫃檯買賣中心,1078,4,3,0,1079,16700,0,0,0,0,0,0,3340,503,10,0,0,0,513,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-06,櫃檯買賣中心,1079,7,5,1,1080,16700,0,0,0,0,0,0,3340,513,1,0,0,3,511,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-07,櫃檯買賣中心,1080,1,0,1,1080,16700,0,0,0,0,0,0,3340,511,0,0,0,0,511,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-08,櫃檯買賣中心,1080,12,1,0,1091,16700,0,0,0,0,0,0,3340,511,0,0,0,0,511,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-11,櫃檯買賣中心,1091,10,4,0,1097,16700,0,0,0,0,0,0,3340,511,3,0,0,4,510,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-12,櫃檯買賣中心,1097,2,5,0,1094,16700,0,0,0,0,0,0,3340,510,4,0,0,0,514,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-13,櫃檯買賣中心,1094,9,2,6,1095,16700,0,0,0,0,0,0,3340,514,10,0,0,0,524,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-14,櫃檯買賣中心,1095,6,6,1,1094,16700,0,2,0,0,0,2,3340,524,0,0,0,0,524,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-15,櫃檯買賣中心,1094,20,19,0,1095,16700,2,0,2,0,0,0,3340,524,0,0,0,0,524,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-18,櫃檯買賣中心,1095,1,3,0,1093,16700,0,0,0,0,0,0,3340,524,1,0,0,0,525,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-19,櫃檯買賣中心,1093,4,2,0,1095,16700,0,0,0,0,0,0,3340,525,0,0,0,0,525,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
2026-05-20,櫃檯買賣中心,1095,1,2,0,1094,16700,0,0,0,0,0,0,3340,525,1,0,0,1,525,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
