date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-06,集中市場,6871,412,484,0,6799,49371,0,0,0,0,0,0,9874,149,0,0,0,0,149,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-07,集中市場,6799,410,732,0,6477,49371,0,0,0,0,0,0,9874,149,0,0,0,0,149,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-08,集中市場,6477,392,417,5,6447,49371,0,0,0,0,0,0,9874,149,25,0,0,0,174,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-09,集中市場,6447,224,290,0,6381,49371,0,0,0,0,0,0,9874,174,4,0,24,0,154,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-12,集中市場,6381,401,683,88,6011,49371,0,0,0,0,0,0,9874,154,0,0,0,0,154,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-13,集中市場,6011,472,1084,11,5388,49371,0,0,0,0,0,0,9874,154,3,0,0,0,157,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-14,集中市場,5388,3564,726,0,8226,49371,0,0,0,0,0,0,9874,157,1,0,0,0,158,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-15,集中市場,8226,3937,3128,0,9035,49371,0,0,0,0,0,0,9874,158,1,0,0,0,159,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-16,集中市場,9035,1743,3332,0,7446,49371,0,0,0,0,0,0,9874,159,0,0,0,1,158,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-19,集中市場,7446,775,991,0,7230,49371,0,0,0,0,0,0,9874,158,0,0,0,0,158,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-20,集中市場,7230,519,785,0,6964,49371,0,0,0,0,0,0,9874,158,2,0,0,1,159,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-21,集中市場,6964,506,675,2,6793,49371,0,0,0,0,0,0,9874,159,6,0,0,0,165,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-22,集中市場,6793,725,383,0,7135,49371,0,0,0,0,0,0,9874,165,8,0,0,0,173,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-23,集中市場,7137,688,478,0,7347,49371,0,0,0,0,0,0,9874,173,0,0,0,0,173,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-26,集中市場,7347,798,524,12,7609,49371,0,14,0,0,0,14,9874,173,0,1,0,0,172,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-27,集中市場,7609,2572,2180,0,8001,49371,14,0,0,0,0,14,9874,170,5,0,0,0,175,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-28,集中市場,8001,1618,1538,1,8080,49371,14,0,14,0,0,0,9874,175,2,0,0,0,177,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-29,集中市場,8080,1069,1677,15,7457,49371,0,0,0,0,0,0,9874,177,0,0,0,1,176,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-07-30,集中市場,7457,1013,1844,0,6626,49371,0,0,0,0,0,0,9874,176,6,0,0,1,181,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-02,集中市場,6626,331,390,0,6567,49371,0,0,0,0,0,0,9874,181,15,0,0,0,196,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-03,集中市場,6567,312,174,2,6703,49371,0,0,0,0,0,0,9874,196,10,0,0,0,206,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-04,集中市場,6703,79,230,0,6552,49371,0,0,0,0,0,0,9874,206,0,0,0,0,206,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-05,集中市場,6552,178,241,0,6489,49371,0,0,0,0,0,0,9874,206,2,0,0,0,208,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-06,集中市場,6489,1291,1151,1,6628,49371,0,0,0,0,0,0,9874,208,1,0,0,0,209,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-09,集中市場,6628,1429,1077,0,6980,49371,0,0,0,0,0,0,9874,209,0,0,0,0,209,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-10,集中市場,6980,645,440,0,7185,49371,0,0,0,0,0,0,9874,209,5,0,0,1,213,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-11,集中市場,7185,302,679,5,6803,49371,0,0,0,0,0,0,9874,213,10,0,0,0,223,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-12,集中市場,6803,447,225,0,7025,49371,0,0,0,0,0,0,9874,223,0,0,0,0,223,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-13,集中市場,7025,2475,1493,0,8007,49371,0,0,0,0,0,0,9874,223,0,10,0,0,213,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-16,集中市場,8007,839,1349,0,7497,49371,0,0,0,0,0,0,9874,213,0,0,0,1,212,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-17,集中市場,7497,1004,796,0,7705,49371,0,0,0,0,0,0,9874,212,0,0,0,15,197,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-18,集中市場,7705,3152,2018,0,8839,49371,0,0,0,0,0,0,9874,197,0,0,0,0,197,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-19,集中市場,8839,3374,3195,0,9018,49371,0,0,0,0,0,0,9874,197,34,10,0,0,221,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-20,集中市場,9018,4870,4147,0,9741,49371,0,0,0,0,0,0,9874,221,152,4,0,3,366,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-23,集中市場,9741,2940,3287,1,9393,49371,0,0,0,0,0,0,9874,366,0,32,2,5,327,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-24,集中市場,9393,3343,3442,0,9294,49371,0,0,0,0,0,0,9874,327,1,0,0,3,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-25,集中市場,9294,4505,3120,0,10679,49371,0,0,0,0,0,0,9874,325,75,0,2,2,396,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-26,集中市場,10679,3432,2268,0,11843,49371,0,0,0,0,0,0,9874,396,0,0,0,1,395,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-27,集中市場,11843,1951,4490,0,9304,49371,0,0,0,0,0,0,9874,395,10,0,0,0,405,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-30,集中市場,9304,1606,1666,3,9241,49371,0,0,0,0,0,0,9874,405,0,8,0,1,396,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-08-31,集中市場,9241,1438,1543,0,9136,49371,0,0,0,0,0,0,9874,396,14,0,0,0,410,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-01,集中市場,9136,1334,1183,3,9284,49371,0,0,0,0,0,0,9874,410,38,0,0,0,448,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-02,集中市場,9284,758,674,3,9365,49371,0,0,0,0,0,0,9874,448,51,0,0,0,499,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-03,集中市場,9365,985,1199,10,9141,49371,0,0,0,0,0,0,9874,499,29,0,0,0,528,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-06,集中市場,9141,673,674,2,9138,49371,0,0,0,0,0,0,9874,528,11,4,0,0,535,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-07,集中市場,9138,1230,895,7,9466,49371,0,0,0,0,0,0,9874,535,20,0,0,0,555,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-08,集中市場,9466,665,698,0,9433,49371,0,0,0,0,0,0,9874,555,15,1,0,0,569,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-09,集中市場,9433,794,238,3,9986,49371,0,0,0,0,0,0,9874,569,0,0,0,10,559,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-10,集中市場,9986,520,739,0,9767,49371,0,0,0,0,0,0,9874,559,0,0,0,0,559,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-13,集中市場,9767,950,787,0,9930,49371,0,0,0,0,0,0,9874,559,2,0,0,0,561,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-14,集中市場,9930,994,710,0,10214,49371,0,0,0,0,0,0,9874,561,3,0,0,0,564,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-15,集中市場,10214,269,511,10,9962,49371,0,0,0,0,0,0,9874,564,0,0,0,0,564,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-16,集中市場,9962,226,261,0,9927,49371,0,0,0,0,0,0,9874,564,0,0,0,0,564,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-17,集中市場,9927,205,355,0,9777,49371,0,0,0,0,0,0,9874,564,0,2,1,0,561,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-22,集中市場,9777,146,285,0,9638,49371,0,0,0,0,0,0,9874,561,32,0,0,0,593,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-23,集中市場,9638,279,327,0,9590,49371,0,0,0,0,0,0,9874,593,1,0,0,0,594,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-24,集中市場,9590,405,518,18,9459,49371,0,0,0,0,0,0,9874,594,20,0,1,2,611,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-27,集中市場,9459,268,259,1,9467,49371,0,0,0,0,0,0,9874,611,1,10,0,0,602,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-28,集中市場,9467,246,496,0,9217,49371,0,0,0,0,0,0,9874,602,0,5,0,0,597,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-29,集中市場,9217,657,405,1,9468,49371,0,0,0,0,0,0,9874,597,5,0,0,0,602,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-09-30,集中市場,9468,1559,1696,0,9331,49371,0,0,0,0,0,0,9874,602,2,1,0,1,602,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-01,集中市場,9331,1440,1700,1,9070,49371,0,0,0,0,0,0,9874,602,1,0,0,9,594,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-04,集中市場,9070,910,899,0,9081,49371,0,0,0,0,0,0,9874,594,4,230,0,37,331,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-05,集中市場,9081,360,357,0,9084,49371,0,0,0,0,0,0,9874,331,0,0,0,0,331,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-06,集中市場,9084,469,230,0,9323,49371,0,0,0,0,0,0,9874,331,2,0,0,0,333,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-07,集中市場,9323,1500,1217,1,9605,49371,0,0,0,0,0,0,9874,332,2,15,0,2,317,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-08,集中市場,9605,1986,1592,0,9999,49371,0,0,0,0,0,0,9874,318,5,0,0,3,320,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-12,集中市場,9999,781,1068,0,9712,49371,0,0,0,0,0,0,9874,320,0,0,0,20,300,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-13,集中市場,9712,395,666,0,9441,49371,0,0,0,0,0,0,9874,300,5,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-14,集中市場,9441,324,1104,0,8661,49371,0,0,0,0,0,0,9874,305,8,0,0,2,311,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-15,集中市場,8661,155,197,100,8519,49371,0,0,0,0,0,0,9874,311,0,0,0,2,309,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-18,集中市場,8519,322,486,0,8355,49371,0,0,0,0,0,0,9874,309,6,0,0,3,312,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-19,集中市場,8355,114,157,0,8312,49371,0,0,0,0,0,0,9874,312,0,0,0,0,312,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-20,集中市場,8312,127,163,0,8276,49371,0,0,0,0,0,0,9874,312,4,0,0,0,316,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-21,集中市場,8276,118,105,0,8289,49371,0,0,0,0,0,0,9874,316,0,0,0,0,316,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-22,集中市場,8289,243,453,0,8079,49371,0,0,0,0,0,0,9874,316,14,0,0,2,328,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-25,集中市場,8079,145,318,5,7901,49371,0,0,0,0,0,0,9874,328,2,4,0,1,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-26,集中市場,7901,84,61,1,7923,49371,0,0,0,0,0,0,9874,325,0,0,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-27,集中市場,7923,208,209,0,7922,49371,0,0,0,0,0,0,9874,325,0,0,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-28,集中市場,7922,96,95,0,7923,49371,0,0,0,0,0,0,9874,325,1,0,0,0,326,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-10-29,集中市場,7923,261,99,0,8085,49371,0,0,0,0,0,0,9874,326,2,0,0,0,328,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-01,集中市場,8085,228,119,0,8194,49371,0,0,0,0,0,0,9874,328,2,5,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-02,集中市場,8194,219,269,0,8144,49371,0,0,0,0,0,0,9874,325,80,0,0,0,405,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-03,集中市場,8144,539,413,1,8269,49371,0,0,0,0,0,0,9874,405,0,0,0,0,405,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-04,集中市場,8269,403,335,0,8337,49371,0,0,0,0,0,0,9874,405,0,0,0,2,403,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-05,集中市場,8337,90,127,0,8300,49371,0,0,0,0,0,0,9874,403,0,0,0,2,401,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-08,集中市場,8300,305,302,0,8303,49371,0,0,0,0,0,0,9874,401,1,0,0,6,396,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-09,集中市場,8303,726,706,0,8323,49371,0,0,0,0,0,0,9874,396,0,0,0,0,396,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-10,集中市場,8323,663,570,1,8415,49371,0,0,0,0,0,0,9874,396,0,80,0,5,311,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-11,集中市場,8415,125,322,0,8218,49371,0,0,0,0,0,0,9874,311,0,0,0,0,311,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-12,集中市場,8218,84,328,0,7974,49371,0,0,0,0,0,0,9874,311,0,0,0,0,311,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-15,集中市場,7974,166,106,2,8032,49371,0,0,0,0,0,0,9874,311,0,0,0,2,309,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-16,集中市場,8032,140,270,1,7901,49371,0,0,0,0,0,0,9874,309,0,0,0,0,309,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-17,集中市場,7901,231,153,4,7975,49371,0,0,0,0,0,0,9874,309,0,0,0,0,309,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-18,集中市場,7975,47,115,2,7905,49371,0,0,0,0,0,0,9874,309,0,0,0,0,309,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-19,集中市場,7905,35,63,0,7877,49371,0,0,0,0,0,0,9874,309,3,0,0,0,312,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-22,集中市場,7877,539,174,0,8242,49371,0,0,0,0,0,0,9874,312,0,0,0,0,312,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-23,集中市場,8242,82,63,1,8260,49371,0,0,0,0,0,0,9874,312,0,0,0,0,312,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-24,集中市場,8260,114,125,0,8249,49371,0,0,0,0,0,0,9874,312,0,0,0,0,312,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-25,集中市場,8249,68,98,5,8214,49371,0,0,0,0,0,0,9874,312,3,0,0,0,315,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-26,集中市場,8214,128,117,2,8223,49371,0,0,0,0,0,0,9874,315,21,0,0,14,322,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-29,集中市場,8223,29,58,0,8194,49371,0,0,0,0,0,0,9874,322,4,0,0,0,326,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-11-30,集中市場,8194,78,121,8,8143,49371,0,0,0,0,0,0,9874,326,0,0,0,0,326,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-01,集中市場,8143,11,83,5,8066,49371,0,0,0,0,0,0,9874,326,0,0,0,0,326,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-02,集中市場,8066,413,199,3,8277,49371,0,0,0,0,0,0,9874,326,0,0,0,1,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-03,集中市場,8277,378,319,0,8336,49371,0,0,0,0,0,0,9874,325,0,0,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-06,集中市場,8336,139,457,1,8017,49371,0,0,0,0,0,0,9874,325,0,0,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-07,集中市場,8017,183,615,0,7585,49371,0,0,0,0,0,0,9874,325,0,0,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-08,集中市場,7585,882,402,0,8065,49371,0,0,0,0,0,0,9874,325,0,0,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-09,集中市場,8065,224,614,0,7675,49371,0,0,0,0,0,0,9874,325,0,0,0,1,324,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-10,集中市場,7675,54,170,4,7555,49371,0,0,0,0,0,0,9874,324,0,0,3,0,321,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-13,集中市場,7555,38,79,0,7514,49371,0,0,0,0,0,0,9874,321,8,0,0,0,329,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-14,集中市場,7515,136,228,5,7418,49371,0,0,0,0,0,0,9874,329,137,0,0,0,466,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-15,集中市場,7418,81,195,0,7304,49371,0,0,0,0,0,0,9874,466,2,0,0,0,468,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-16,集中市場,7304,102,248,0,7158,49371,0,0,0,0,0,0,9874,468,8,0,0,0,476,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-17,集中市場,7158,107,298,0,6967,49371,0,0,0,0,0,0,9874,476,2,0,0,1,477,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-20,集中市場,6967,58,74,0,6951,49371,0,0,0,0,0,0,9874,477,0,0,0,0,477,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-21,集中市場,6951,345,176,0,7120,49371,0,0,0,0,0,0,9874,477,67,0,0,0,544,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-22,集中市場,7120,178,152,0,7146,49371,0,0,0,0,0,0,9874,544,0,0,0,0,544,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-23,集中市場,7146,96,96,0,7146,49371,0,0,0,0,0,0,9874,544,0,0,0,0,544,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-24,集中市場,7146,57,68,0,7135,49371,0,0,0,0,0,0,9874,544,0,0,0,0,544,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-27,集中市場,7135,36,40,0,7131,49371,0,0,0,0,0,0,9874,544,0,0,0,0,544,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-28,集中市場,7131,62,103,1,7089,49371,0,0,0,0,0,0,9874,544,16,0,0,0,560,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-29,集中市場,7089,24,83,0,7030,49371,0,0,0,0,0,0,9874,560,0,0,0,0,560,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2021-12-30,集中市場,7030,73,67,1,7035,49371,0,0,0,0,0,0,9874,560,4,0,0,0,564,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-03,集中市場,7035,73,47,2,7059,49371,0,0,0,0,0,0,9874,564,0,0,0,0,564,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-04,集中市場,7059,52,58,2,7051,49371,0,0,0,0,0,0,9874,564,0,0,0,67,497,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-05,集中市場,7051,53,28,1,7075,49371,0,0,0,0,0,0,9874,497,0,0,0,0,497,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-06,集中市場,7075,57,42,0,7090,49371,0,0,0,0,0,0,9874,497,0,0,0,75,422,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-07,集中市場,7090,28,53,4,7061,49371,0,0,0,0,0,0,9874,422,1,0,0,0,423,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-10,集中市場,7061,49,24,0,7086,49371,0,0,0,0,0,0,9874,423,2,0,187,22,216,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-11,集中市場,7086,17,64,0,7039,49371,0,0,0,0,0,0,9874,216,0,0,0,0,216,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-12,集中市場,7039,59,102,16,6980,49371,0,0,0,0,0,0,9874,216,2,4,0,0,214,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-13,集中市場,6980,15,96,10,6889,49371,0,0,0,0,0,0,9874,214,4,0,0,0,218,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-14,集中市場,6889,19,215,1,6692,49371,0,0,0,0,0,0,9874,218,1,0,0,0,219,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-17,集中市場,6692,21,28,0,6685,49371,0,0,0,0,0,0,9874,219,0,0,0,0,219,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-18,集中市場,6685,38,22,2,6699,49371,0,0,0,0,0,0,9874,219,0,0,0,2,217,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-19,集中市場,6699,41,105,16,6619,49371,0,0,0,0,0,0,9874,217,0,0,0,18,199,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-20,集中市場,6619,21,23,0,6617,49371,0,0,0,0,0,0,9874,199,0,0,0,0,199,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-21,集中市場,6617,89,156,5,6545,49371,0,0,0,0,0,0,9874,199,2,0,0,10,191,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-24,集中市場,6545,26,116,4,6451,49371,0,0,0,0,0,0,9874,191,0,0,0,0,191,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-25,集中市場,6451,98,142,5,6402,49371,0,0,0,0,0,0,9874,191,0,0,0,0,191,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-01-26,集中市場,6402,12,68,15,6331,49371,0,0,0,0,0,0,9874,191,4,0,0,1,194,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-07,集中市場,6271,77,85,5,6258,49371,0,0,0,0,0,0,9874,194,3,0,4,0,193,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-08,集中市場,6258,39,102,4,6191,49371,0,0,0,0,0,0,9874,193,0,0,0,0,193,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-09,集中市場,6191,8,46,5,6148,49371,0,0,0,0,0,0,9874,193,0,0,0,0,193,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-10,集中市場,6148,55,54,0,6149,49371,0,0,0,0,0,0,9874,193,0,0,2,2,189,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-11,集中市場,6149,27,59,0,6117,49371,0,0,0,0,0,0,9874,189,0,0,0,4,185,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-12,集中市場,5259,59,27,0,5291,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-14,集中市場,6117,16,36,3,6094,49371,0,0,0,0,0,0,9874,185,0,0,0,1,184,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-15,集中市場,6094,15,21,0,6088,49371,0,0,0,0,0,0,9874,184,0,20,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-16,集中市場,6088,32,45,1,6074,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-17,集中市場,6074,46,33,3,6084,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-18,集中市場,6084,165,50,0,6199,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2022-02-21,集中市場,6199,237,231,0,6205,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
