date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-08,櫃檯買賣中心,3666,41,36,0,3671,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-12,櫃檯買賣中心,3671,40,35,0,3676,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-13,櫃檯買賣中心,3676,54,20,1,3709,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-14,櫃檯買賣中心,3709,25,60,41,3633,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-15,櫃檯買賣中心,3633,36,44,35,3590,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-16,櫃檯買賣中心,3590,30,16,1,3603,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-19,櫃檯買賣中心,3603,15,7,0,3611,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-20,櫃檯買賣中心,3611,41,25,0,3627,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-21,櫃檯買賣中心,3627,20,21,0,3626,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-22,櫃檯買賣中心,3626,47,54,0,3619,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-23,櫃檯買賣中心,3619,63,74,2,3606,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-26,櫃檯買賣中心,3606,31,55,13,3569,21529,0,0,0,0,0,0,4306,55,0,0,0,1,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-27,櫃檯買賣中心,3569,20,11,0,3578,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-28,櫃檯買賣中心,3578,33,20,1,3590,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-29,櫃檯買賣中心,3590,6,35,13,3548,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-10-30,櫃檯買賣中心,3548,8,33,4,3519,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-02,櫃檯買賣中心,3519,50,60,0,3509,21529,0,0,0,0,0,0,4306,54,1,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-03,櫃檯買賣中心,3509,30,28,1,3510,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-04,櫃檯買賣中心,3510,27,42,0,3495,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-05,櫃檯買賣中心,3495,93,76,0,3512,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-06,櫃檯買賣中心,3512,28,46,0,3494,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-09,櫃檯買賣中心,3494,33,38,1,3488,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-10,櫃檯買賣中心,3488,33,42,3,3476,21529,0,0,0,0,0,0,4306,55,0,0,0,0,55,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-11,櫃檯買賣中心,3476,19,34,0,3461,21529,0,0,0,0,0,0,4306,55,0,0,0,2,53,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-12,櫃檯買賣中心,3461,182,196,3,3444,21529,0,0,0,0,0,0,4306,53,0,0,0,0,53,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-13,櫃檯買賣中心,3444,195,65,6,3568,21529,0,0,0,0,0,0,4306,53,0,0,0,1,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-16,櫃檯買賣中心,3568,47,46,0,3569,21529,0,0,0,0,0,0,4306,52,0,0,0,0,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-17,櫃檯買賣中心,3569,42,76,0,3535,21529,0,0,0,0,0,0,4306,52,0,0,0,0,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-18,櫃檯買賣中心,3535,65,50,1,3549,21529,0,0,0,0,0,0,4306,52,0,0,0,0,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-19,櫃檯買賣中心,3549,293,146,1,3695,21529,0,0,0,0,0,0,4306,52,2,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-20,櫃檯買賣中心,3695,883,599,0,3979,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-23,櫃檯買賣中心,3979,686,994,5,3666,21529,0,0,0,0,0,0,4306,54,0,0,0,1,53,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-24,櫃檯買賣中心,3666,420,293,2,3791,21529,0,0,0,0,0,0,4306,53,0,0,0,1,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-25,櫃檯買賣中心,3791,280,248,0,3823,21529,0,0,0,0,0,0,4306,52,0,0,0,0,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-26,櫃檯買賣中心,3823,419,395,0,3847,21529,0,0,0,0,0,0,4306,52,0,1,0,2,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-27,櫃檯買賣中心,3847,146,193,0,3800,21529,0,0,0,0,0,0,4306,49,0,0,0,2,47,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-11-30,櫃檯買賣中心,3800,242,411,0,3631,21529,0,0,0,0,0,0,4306,47,2,0,0,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-01,櫃檯買賣中心,3631,157,187,0,3601,21529,0,0,0,0,0,0,4306,49,0,0,0,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-02,櫃檯買賣中心,3601,81,58,0,3624,21529,0,0,0,0,0,0,4306,49,0,0,0,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-03,櫃檯買賣中心,3624,70,101,0,3593,21529,0,0,0,0,0,0,4306,49,0,0,0,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-04,櫃檯買賣中心,3593,134,187,0,3540,21529,0,0,0,0,0,0,4306,49,0,0,0,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-07,櫃檯買賣中心,3500,169,64,1,3604,21529,0,0,0,0,0,0,4306,49,0,0,0,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-08,櫃檯買賣中心,3646,84,66,0,3664,21529,0,0,0,0,0,0,4306,49,1,0,0,1,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-09,櫃檯買賣中心,3664,51,90,0,3625,21529,0,0,0,0,0,0,4306,49,0,0,0,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-10,櫃檯買賣中心,3625,73,71,0,3627,21529,0,0,0,0,0,0,4306,49,0,0,0,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-11,櫃檯買賣中心,3627,128,197,4,3554,21529,0,0,0,0,0,0,4306,49,0,0,0,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-14,櫃檯買賣中心,3554,55,124,28,3457,21529,0,0,0,0,0,0,4306,49,2,0,0,0,51,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-15,櫃檯買賣中心,3457,78,64,0,3471,21529,0,0,0,0,0,0,4306,51,1,0,0,0,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-16,櫃檯買賣中心,3471,159,109,1,3520,21529,0,0,0,0,0,0,4306,52,0,0,0,0,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-17,櫃檯買賣中心,3520,97,61,0,3556,21529,0,0,0,0,0,0,4306,52,0,0,0,0,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-18,櫃檯買賣中心,3556,36,69,0,3523,21529,0,0,0,0,0,0,4306,52,0,0,0,0,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-21,櫃檯買賣中心,3523,52,29,0,3546,21529,0,0,0,0,0,0,4306,52,2,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-22,櫃檯買賣中心,3546,52,83,0,3515,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-23,櫃檯買賣中心,3515,16,31,0,3500,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-24,櫃檯買賣中心,3500,13,30,1,3482,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-25,櫃檯買賣中心,3482,32,52,0,3462,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-28,櫃檯買賣中心,3462,21,21,2,3460,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-29,櫃檯買賣中心,3460,469,176,15,3738,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-30,櫃檯買賣中心,3738,1203,1082,0,3859,21529,0,0,0,0,0,0,4306,54,0,0,0,0,54,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-31,櫃檯買賣中心,3859,566,714,0,3711,21529,0,0,0,0,0,0,4306,54,0,0,0,2,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-04,櫃檯買賣中心,3711,246,292,0,3665,21529,0,0,0,0,0,0,4306,52,1,0,0,2,51,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-05,櫃檯買賣中心,3665,256,135,2,3784,21529,0,0,0,0,0,0,4306,51,0,0,0,0,51,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-06,櫃檯買賣中心,3784,280,324,0,3740,21529,0,0,0,0,0,0,4306,51,0,0,2,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-07,櫃檯買賣中心,3740,74,94,0,3720,21529,0,0,0,0,0,0,4306,49,0,0,0,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-08,櫃檯買賣中心,3720,296,191,4,3821,21529,0,0,0,0,0,0,4306,49,0,0,0,0,49,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-11,櫃檯買賣中心,3821,179,136,0,3864,21529,0,0,0,0,0,0,4306,49,1,0,0,0,50,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-12,櫃檯買賣中心,3864,126,212,12,3766,21529,0,0,0,0,0,0,4306,50,0,0,0,0,50,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-13,櫃檯買賣中心,3766,45,76,0,3735,21529,0,0,0,0,0,0,4306,50,0,0,0,0,50,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-14,櫃檯買賣中心,3735,32,47,0,3720,21529,0,0,0,0,0,0,4306,50,0,0,0,0,50,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-15,櫃檯買賣中心,3720,92,89,10,3713,21529,0,0,0,0,0,0,4306,50,0,0,0,0,50,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-18,櫃檯買賣中心,3713,205,167,0,3751,21529,0,0,0,0,0,0,4306,50,0,0,0,0,50,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-19,櫃檯買賣中心,3751,121,85,0,3787,21529,0,0,0,0,0,0,4306,50,0,0,0,0,50,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-20,櫃檯買賣中心,3787,112,117,0,3782,21529,0,0,0,0,0,0,4306,50,4,1,0,1,52,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-21,櫃檯買賣中心,3782,90,143,0,3729,21529,0,0,0,0,0,0,4306,52,15,0,2,0,65,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-22,櫃檯買賣中心,3729,127,92,0,3764,21529,0,0,0,0,0,0,4306,65,0,0,0,0,65,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-25,櫃檯買賣中心,3764,58,47,0,3775,21529,0,0,0,0,0,0,4306,65,2,0,0,0,67,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-26,櫃檯買賣中心,3775,202,87,0,3890,21529,0,0,0,0,0,0,4306,67,0,0,0,0,67,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-27,櫃檯買賣中心,3890,40,84,0,3846,21529,0,0,0,0,0,0,4306,67,8,0,0,0,75,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-28,櫃檯買賣中心,3846,33,69,0,3810,21529,0,0,0,0,0,0,4306,75,0,0,0,0,75,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-29,櫃檯買賣中心,3810,61,161,0,3710,21529,0,0,0,0,0,0,4306,75,0,0,0,0,75,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-01,櫃檯買賣中心,3710,25,75,3,3657,21529,0,0,0,0,0,0,4306,75,0,0,0,0,75,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-02,櫃檯買賣中心,3657,16,38,0,3635,21529,0,0,0,0,0,0,4306,75,0,0,0,0,75,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-03,櫃檯買賣中心,3635,33,87,0,3581,21529,0,0,0,0,0,0,4306,75,0,0,0,0,75,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-04,櫃檯買賣中心,3581,43,114,1,3509,21529,0,0,0,0,0,0,4306,75,0,0,0,0,75,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-05,櫃檯買賣中心,3509,77,133,0,3453,21529,0,0,0,0,0,0,4306,75,0,0,0,0,75,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-17,櫃檯買賣中心,3453,161,158,32,3424,21529,0,0,0,0,0,0,4306,75,2,0,0,0,77,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-18,櫃檯買賣中心,3424,37,62,1,3398,21529,0,0,0,0,0,0,4306,77,0,0,0,0,77,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-19,櫃檯買賣中心,3398,22,21,0,3399,21529,0,0,0,0,0,0,4306,77,0,0,0,0,77,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-22,櫃檯買賣中心,3399,61,48,2,3410,21529,0,0,0,0,0,0,4306,77,0,0,0,0,77,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-23,櫃檯買賣中心,3410,43,38,0,3415,21529,0,0,0,0,0,0,4306,77,3,0,0,0,80,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-24,櫃檯買賣中心,3415,50,26,0,3439,21529,0,0,0,0,0,0,4306,80,0,0,0,0,80,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-25,櫃檯買賣中心,3439,18,25,3,3429,21529,0,0,0,0,0,0,4306,80,0,0,0,0,80,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-26,櫃檯買賣中心,3429,26,36,11,3408,21529,0,0,0,0,0,0,4306,80,0,0,3,0,77,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-02,櫃檯買賣中心,3408,21,43,2,3384,21529,0,0,0,0,0,0,4306,77,0,0,0,0,77,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-03,櫃檯買賣中心,3384,21,79,0,3326,21529,0,0,0,0,0,0,4306,77,0,0,0,0,77,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-04,櫃檯買賣中心,3326,16,31,1,3310,21529,0,0,0,0,0,0,4306,77,0,0,0,0,77,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-05,櫃檯買賣中心,3310,36,53,6,3287,21529,0,0,0,0,0,0,4306,77,2,0,0,0,79,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-08,櫃檯買賣中心,3287,6,58,0,3235,21529,0,0,0,0,0,0,4306,79,0,0,0,0,79,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-09,櫃檯買賣中心,3235,29,80,2,3182,21529,0,0,0,0,0,0,4306,79,34,0,0,0,113,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-10,櫃檯買賣中心,3182,10,27,0,3165,21529,0,0,0,0,0,0,4306,113,0,0,0,0,113,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-11,櫃檯買賣中心,3165,61,73,0,3153,21529,0,0,0,0,0,0,4306,113,0,1,0,0,112,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-12,櫃檯買賣中心,3153,64,36,0,3181,21529,0,0,0,0,0,0,4306,112,0,0,0,0,112,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-15,櫃檯買賣中心,3181,42,60,1,3162,21529,0,0,0,0,0,0,4306,112,0,0,0,0,112,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-16,櫃檯買賣中心,3162,29,57,0,3134,21529,0,0,0,0,0,0,4306,112,0,0,0,0,112,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-17,櫃檯買賣中心,3134,43,79,2,3096,21529,0,0,0,0,0,0,4306,112,0,0,0,0,112,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-18,櫃檯買賣中心,3096,15,59,1,3051,21529,0,0,0,0,0,0,4306,112,10,0,0,0,122,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-19,櫃檯買賣中心,3051,77,79,0,3049,21529,0,0,0,0,0,0,4306,122,0,0,0,0,122,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-22,櫃檯買賣中心,3049,807,231,10,3615,21529,0,0,0,0,0,0,4306,122,0,0,0,0,122,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-23,櫃檯買賣中心,3615,112,104,0,3623,21529,0,0,0,0,0,0,4306,122,0,0,0,0,122,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-24,櫃檯買賣中心,3623,125,71,2,3675,21529,0,0,0,0,0,0,4306,122,0,0,0,0,122,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-25,櫃檯買賣中心,3675,56,23,0,3708,21529,0,0,0,0,0,0,4306,122,0,0,0,0,122,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-26,櫃檯買賣中心,3708,54,56,0,3706,21529,0,0,0,0,0,0,4306,122,0,0,0,0,122,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-29,櫃檯買賣中心,3706,22,57,3,3668,21529,0,0,0,0,0,0,4306,122,0,0,0,0,122,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-30,櫃檯買賣中心,3668,122,106,0,3684,21529,0,0,0,0,0,0,4306,122,1,1,0,0,122,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-31,櫃檯買賣中心,3684,23,62,3,3642,21529,0,0,0,0,0,0,4306,122,0,0,0,0,122,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-01,櫃檯買賣中心,3642,18,50,5,3605,21529,0,0,0,0,0,0,4306,122,0,3,8,0,111,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-06,櫃檯買賣中心,3605,41,103,2,3541,21529,0,0,0,0,0,0,4306,111,3,0,0,0,114,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-07,櫃檯買賣中心,3541,21,25,8,3529,21529,0,0,0,0,0,0,4306,114,1,0,0,0,115,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-08,櫃檯買賣中心,3529,14,41,0,3502,21529,0,0,0,0,0,0,4306,115,0,0,0,0,115,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-09,櫃檯買賣中心,3502,49,58,0,3493,21529,0,0,0,0,0,0,4306,115,0,0,4,0,111,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-12,櫃檯買賣中心,3493,49,19,0,3523,21529,0,0,0,0,0,0,4306,111,1,0,0,0,112,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-13,櫃檯買賣中心,3523,25,37,0,3511,21529,0,0,0,0,0,0,4306,112,2,0,0,0,114,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-14,櫃檯買賣中心,3511,38,72,1,3476,21529,0,0,0,0,0,0,4306,114,0,0,0,0,114,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-15,櫃檯買賣中心,3476,36,23,0,3489,21529,0,0,0,0,0,0,4306,114,3,0,0,0,117,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-16,櫃檯買賣中心,3489,27,47,0,3469,21529,0,0,0,0,0,0,4306,117,0,0,0,0,117,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-19,櫃檯買賣中心,3469,61,29,133,3368,21529,0,0,0,0,0,0,4306,117,0,0,0,0,117,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-20,櫃檯買賣中心,3368,74,38,0,3404,21529,0,0,0,0,0,0,4306,117,320,0,1,0,436,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-21,櫃檯買賣中心,3404,25,6,2,3421,21529,0,0,0,0,0,0,4306,436,0,0,0,0,436,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-22,櫃檯買賣中心,3421,74,24,0,3471,21529,0,0,0,0,0,0,4306,436,0,0,0,0,436,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-23,櫃檯買賣中心,3471,30,52,27,3422,21529,0,0,0,0,0,0,4306,436,1,0,0,0,437,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-26,櫃檯買賣中心,3422,24,99,0,3347,21529,0,0,0,0,0,0,4306,437,2,0,0,0,439,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-27,櫃檯買賣中心,3347,44,47,3,3341,21529,0,0,0,0,0,0,4306,439,0,0,0,0,439,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-28,櫃檯買賣中心,3341,66,28,0,3379,21529,0,0,0,0,0,0,4306,439,0,0,0,0,439,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-29,櫃檯買賣中心,3379,53,81,0,3351,21529,0,0,0,0,0,0,4306,439,0,0,5,0,434,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-03,櫃檯買賣中心,3351,77,87,0,3341,21529,0,0,0,0,0,0,4306,434,0,0,0,0,434,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-04,櫃檯買賣中心,3341,89,138,3,3289,21529,0,0,0,0,0,0,4306,434,4,0,0,0,438,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-05,櫃檯買賣中心,3289,22,18,1,3292,21529,0,0,0,0,0,0,4306,438,2,0,0,0,440,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-06,櫃檯買賣中心,3292,12,13,2,3289,21529,0,0,0,0,0,0,4306,440,0,0,0,0,440,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-07,櫃檯買賣中心,3289,5,65,0,3229,21529,0,0,0,0,0,0,4306,440,0,0,0,0,440,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-10,櫃檯買賣中心,3229,28,16,0,3241,21529,0,0,0,0,0,0,4306,440,3,0,0,0,443,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-11,櫃檯買賣中心,3241,36,45,1,3231,21529,0,0,0,0,0,0,4306,443,0,0,0,0,443,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-12,櫃檯買賣中心,3231,48,148,1,3130,21529,0,0,0,0,0,0,4306,443,0,0,0,0,443,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-13,櫃檯買賣中心,3130,31,54,22,3085,21529,0,0,0,0,0,0,4306,443,0,0,0,0,443,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-14,櫃檯買賣中心,3085,27,63,0,3049,21529,0,0,0,0,0,0,4306,443,0,0,0,2,441,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-17,櫃檯買賣中心,3049,170,212,0,3007,21529,0,0,0,0,0,0,4306,441,4,1,0,0,444,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
