date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-16,集中市場,59,0,0,0,59,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-10-19,集中市場,59,1,20,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-10-20,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-10-21,集中市場,40,0,2,0,38,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-10-22,集中市場,38,0,0,0,38,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-10-23,集中市場,38,3,0,0,41,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-10-26,集中市場,41,0,1,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-10-27,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-10-28,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-10-29,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-10-30,集中市場,40,1,0,0,41,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-02,集中市場,41,0,0,0,41,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-03,集中市場,41,0,2,0,39,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-04,集中市場,39,1,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-05,集中市場,40,0,1,0,39,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-06,集中市場,39,0,0,0,39,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-09,集中市場,39,0,0,0,39,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-10,集中市場,39,0,0,0,39,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-11,集中市場,39,0,0,0,39,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-12,集中市場,39,0,0,0,39,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-13,集中市場,39,1,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-16,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-17,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-18,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-19,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-20,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-23,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-24,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-25,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-26,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-27,集中市場,40,5,1,0,44,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-11-30,集中市場,44,2,0,0,46,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-01,集中市場,46,0,0,0,46,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-02,集中市場,46,7,2,0,51,27086,0,0,0,0,0,0,5417,3,0,0,0,1,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-03,集中市場,51,12,3,0,60,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-04,集中市場,60,9,0,0,69,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-07,集中市場,69,1,0,0,70,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-08,集中市場,70,0,5,0,65,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-09,集中市場,65,2,0,0,67,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-10,集中市場,67,0,0,0,67,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-11,集中市場,67,1,0,0,68,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-14,集中市場,68,0,1,0,67,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-15,集中市場,67,0,1,0,66,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-16,集中市場,66,0,0,0,66,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-17,集中市場,66,0,0,0,66,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-18,集中市場,66,0,0,0,66,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-21,集中市場,66,0,0,0,66,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-22,集中市場,66,25,1,0,90,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-23,集中市場,90,1,2,0,89,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-24,集中市場,89,3,0,0,92,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-25,集中市場,92,0,1,0,91,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-28,集中市場,91,0,20,0,71,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-29,集中市場,71,0,0,0,71,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-30,集中市場,71,0,0,0,71,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2020-12-31,集中市場,71,1,2,0,70,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-04,集中市場,70,2,0,0,72,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-05,集中市場,72,1,0,0,73,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-06,集中市場,73,0,0,0,73,27086,0,0,0,0,0,0,5417,2,31,0,0,0,33,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-07,集中市場,73,1,0,0,74,27086,0,0,0,0,0,0,5417,33,0,0,0,0,33,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-08,集中市場,74,0,1,0,73,27086,0,0,0,0,0,0,5417,33,0,0,0,0,33,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-11,集中市場,73,2,0,0,75,27086,0,0,0,0,0,0,5417,33,0,0,0,0,33,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-12,集中市場,75,0,1,0,74,27086,0,0,0,0,0,0,5417,33,0,0,0,0,33,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-13,集中市場,74,0,1,0,73,27086,0,0,0,0,0,0,5417,33,0,0,0,0,33,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-14,集中市場,73,2,3,0,72,27086,0,0,0,0,0,0,5417,33,0,0,31,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-15,集中市場,72,2,3,0,71,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-18,集中市場,71,0,10,0,61,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-19,集中市場,61,1,2,0,60,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-20,集中市場,60,2,4,0,58,27086,0,0,0,0,0,0,5417,2,1,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-21,集中市場,58,0,2,0,56,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-22,集中市場,56,2,16,0,42,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-25,集中市場,42,1,0,0,43,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-26,集中市場,43,0,5,0,38,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-27,集中市場,38,0,0,0,38,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-28,集中市場,38,0,2,0,36,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-01-29,集中市場,36,1,4,0,33,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-01,集中市場,33,1,0,0,34,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-02,集中市場,34,0,0,0,34,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-03,集中市場,34,0,1,0,33,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-04,集中市場,33,0,1,0,32,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-05,集中市場,32,0,0,0,32,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-17,集中市場,32,0,5,0,27,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-18,集中市場,27,0,0,0,27,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-19,集中市場,27,0,0,0,27,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-22,集中市場,27,0,0,0,27,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-23,集中市場,27,1,0,0,28,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-24,集中市場,28,0,0,0,28,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-25,集中市場,28,0,0,0,28,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-02-26,集中市場,28,0,0,0,28,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-02,集中市場,28,0,0,0,28,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-03,集中市場,28,0,0,0,28,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-04,集中市場,28,0,0,0,28,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-05,集中市場,28,0,0,0,28,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-08,集中市場,28,2,2,0,28,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-09,集中市場,28,4,0,0,32,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-10,集中市場,32,2,0,0,34,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-11,集中市場,34,0,0,0,34,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-12,集中市場,34,0,0,0,34,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-15,集中市場,34,0,0,0,34,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-16,集中市場,34,1,0,0,35,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-17,集中市場,35,1,0,0,36,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-18,集中市場,36,2,1,0,37,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-19,集中市場,37,0,1,0,36,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-22,集中市場,36,1,0,0,37,27086,0,0,0,0,0,0,5417,3,0,0,0,1,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-23,集中市場,37,0,1,0,36,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-24,集中市場,36,1,0,0,37,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-25,集中市場,37,0,1,0,36,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-26,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-29,集中市場,36,1,0,0,37,27086,0,0,0,0,0,0,5417,2,0,0,0,1,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-30,集中市場,37,0,0,0,37,27086,0,0,0,0,0,0,5417,1,0,0,0,0,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-03-31,集中市場,37,0,0,0,37,27086,0,0,0,0,0,0,5417,1,0,0,0,0,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-01,集中市場,37,0,0,0,37,27086,0,0,0,0,0,0,5417,1,0,0,0,0,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-06,集中市場,37,0,0,0,37,27086,0,0,0,0,0,0,5417,1,0,0,0,0,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-07,集中市場,37,0,0,0,37,27086,0,0,0,0,0,0,5417,1,0,0,0,0,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-08,集中市場,37,0,0,4,33,27086,0,0,0,0,0,0,5417,1,0,0,0,0,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-09,集中市場,33,0,9,0,24,27086,0,0,0,0,0,0,5417,1,0,0,0,0,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-12,集中市場,24,0,0,0,24,27086,0,0,0,0,0,0,5417,1,0,0,0,0,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-13,集中市場,24,1,0,0,25,27086,0,0,0,0,0,0,5417,1,0,0,0,0,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-14,集中市場,25,6,4,0,27,27086,0,0,0,0,0,0,5417,1,0,0,0,0,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-15,集中市場,27,6,1,0,32,27086,0,0,0,0,0,0,5417,1,0,0,0,0,1,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-16,集中市場,32,0,1,0,31,27086,0,0,0,0,0,0,5417,1,1,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-19,集中市場,31,18,0,0,49,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-20,集中市場,49,0,23,0,26,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-21,集中市場,26,11,1,0,36,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-22,集中市場,36,31,13,0,54,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-23,集中市場,54,25,2,0,77,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-26,集中市場,77,0,3,0,74,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-27,集中市場,74,0,5,0,69,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-28,集中市場,69,3,5,0,67,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-04-29,集中市場,67,223,22,0,268,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-03,集中市場,268,56,168,0,156,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-04,集中市場,156,12,16,0,152,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-05,集中市場,152,0,40,0,112,27086,0,0,0,0,0,0,5417,2,0,0,0,0,2,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-06,集中市場,112,23,2,0,133,27086,0,0,0,0,0,0,5417,2,1,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-07,集中市場,133,7,0,0,140,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-10,集中市場,140,6,3,0,143,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-11,集中市場,143,0,13,0,130,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-12,集中市場,130,15,8,0,137,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-13,集中市場,137,101,30,0,208,27086,0,0,0,0,0,0,5417,3,0,0,0,0,3,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-14,集中市場,208,154,62,0,300,27086,0,0,0,0,0,0,5417,3,2,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-17,集中市場,300,227,218,0,309,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-18,集中市場,309,308,225,0,392,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-19,集中市場,392,101,51,0,442,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-20,集中市場,442,24,50,0,416,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-21,集中市場,416,5,57,0,364,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-24,集中市場,364,0,30,0,334,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-25,集中市場,334,20,3,0,351,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-26,集中市場,351,4,5,0,350,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-27,集中市場,350,30,11,0,369,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-28,集中市場,369,3,19,0,353,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-05-31,集中市場,353,6,8,0,351,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-06-01,集中市場,351,11,0,0,362,27086,0,0,0,0,0,0,5417,5,0,0,0,0,5,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-06-02,集中市場,362,26,7,0,381,27086,0,0,0,0,0,0,5417,5,0,0,0,1,4,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-06-03,集中市場,381,11,2,0,390,27086,0,0,0,0,0,0,5417,4,0,0,0,0,4,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-06-04,集中市場,390,65,35,0,420,27086,0,0,0,0,0,0,5417,4,0,0,0,0,4,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-06-07,集中市場,420,154,59,0,515,27086,0,0,0,0,0,0,5417,4,0,0,0,0,4,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-06-08,集中市場,515,50,127,0,438,27086,0,0,0,0,0,0,5417,4,0,0,0,0,4,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-06-09,集中市場,438,0,7,0,431,27086,0,0,0,0,0,0,5417,4,0,0,0,0,4,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-06-10,集中市場,431,21,16,0,436,27086,0,0,0,0,0,0,5417,4,0,0,0,0,4,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2021-06-11,集中市場,436,2,13,0,425,27086,0,0,0,0,0,0,5417,4,0,0,0,0,4,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
