date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-23,櫃檯買賣中心,406,0,0,0,406,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-04-24,櫃檯買賣中心,406,0,0,3,403,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-04-27,櫃檯買賣中心,403,0,1,0,402,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-04-28,櫃檯買賣中心,402,0,0,0,402,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-04-29,櫃檯買賣中心,402,0,4,0,398,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-04-30,櫃檯買賣中心,398,1,3,0,396,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-04,櫃檯買賣中心,396,1,0,0,397,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-05,櫃檯買賣中心,397,1,0,0,398,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-06,櫃檯買賣中心,398,0,0,0,398,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-07,櫃檯買賣中心,398,0,0,0,398,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-08,櫃檯買賣中心,398,1,1,10,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-11,櫃檯買賣中心,388,1,0,0,389,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-12,櫃檯買賣中心,389,0,0,0,389,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-13,櫃檯買賣中心,389,0,0,0,389,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-14,櫃檯買賣中心,389,0,0,0,389,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-15,櫃檯買賣中心,389,0,1,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-18,櫃檯買賣中心,388,0,0,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-19,櫃檯買賣中心,388,0,0,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-20,櫃檯買賣中心,388,0,0,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-21,櫃檯買賣中心,388,0,0,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-22,櫃檯買賣中心,388,0,0,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-25,櫃檯買賣中心,388,0,0,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-26,櫃檯買賣中心,388,0,0,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-27,櫃檯買賣中心,388,0,0,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-28,櫃檯買賣中心,388,0,0,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-05-29,櫃檯買賣中心,388,0,0,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-01,櫃檯買賣中心,388,0,0,0,388,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-02,櫃檯買賣中心,388,6,0,0,394,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-03,櫃檯買賣中心,394,0,3,0,391,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-04,櫃檯買賣中心,391,0,5,0,386,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-05,櫃檯買賣中心,386,1,10,0,377,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-08,櫃檯買賣中心,377,0,0,0,377,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-09,櫃檯買賣中心,377,0,3,0,374,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-10,櫃檯買賣中心,374,0,1,0,373,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-11,櫃檯買賣中心,373,0,3,0,370,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-12,櫃檯買賣中心,370,0,1,0,369,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-15,櫃檯買賣中心,369,4,2,0,371,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-16,櫃檯買賣中心,371,0,0,0,371,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-17,櫃檯買賣中心,371,0,1,0,370,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-18,櫃檯買賣中心,370,0,0,0,370,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-19,櫃檯買賣中心,370,0,0,0,370,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-22,櫃檯買賣中心,370,1,0,0,371,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-23,櫃檯買賣中心,371,1,0,0,372,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-24,櫃檯買賣中心,372,10,0,28,354,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-29,櫃檯買賣中心,354,5,1,0,358,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-06-30,櫃檯買賣中心,358,0,0,0,358,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-01,櫃檯買賣中心,358,0,0,0,358,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-02,櫃檯買賣中心,358,2,0,0,360,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-03,櫃檯買賣中心,360,6,1,8,357,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-06,櫃檯買賣中心,357,4,6,0,355,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-07,櫃檯買賣中心,355,0,0,0,355,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-08,櫃檯買賣中心,355,0,0,0,355,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-09,櫃檯買賣中心,355,0,0,0,355,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-10,櫃檯買賣中心,355,0,1,0,354,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-13,櫃檯買賣中心,354,0,0,0,354,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-14,櫃檯買賣中心,354,2,2,0,354,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-15,櫃檯買賣中心,354,0,0,0,354,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-16,櫃檯買賣中心,354,0,0,0,354,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-17,櫃檯買賣中心,354,0,0,0,354,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-20,櫃檯買賣中心,354,0,0,0,354,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-21,櫃檯買賣中心,354,2,0,0,356,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-22,櫃檯買賣中心,356,2,2,0,356,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-23,櫃檯買賣中心,356,0,0,6,350,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-24,櫃檯買賣中心,350,2,0,0,352,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-27,櫃檯買賣中心,352,0,0,0,352,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-28,櫃檯買賣中心,352,0,2,0,350,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-29,櫃檯買賣中心,350,0,2,0,348,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-30,櫃檯買賣中心,348,0,1,0,347,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-07-31,櫃檯買賣中心,347,2,1,0,348,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-03,櫃檯買賣中心,348,2,1,0,349,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-04,櫃檯買賣中心,349,4,0,0,353,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-05,櫃檯買賣中心,353,10,0,0,363,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-06,櫃檯買賣中心,363,4,0,0,367,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-07,櫃檯買賣中心,367,42,0,0,409,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-10,櫃檯買賣中心,409,13,0,0,422,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-11,櫃檯買賣中心,422,12,0,0,434,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-12,櫃檯買賣中心,434,2,0,0,436,12748,0,0,0,0,0,0,2550,133,0,0,0,0,133,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-13,櫃檯買賣中心,436,3,1,0,438,12748,0,0,0,0,0,0,2550,133,0,0,133,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-14,櫃檯買賣中心,438,0,0,0,438,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-17,櫃檯買賣中心,438,0,0,0,438,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-18,櫃檯買賣中心,438,0,1,0,437,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-19,櫃檯買賣中心,437,0,1,0,436,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-20,櫃檯買賣中心,436,0,0,0,436,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-21,櫃檯買賣中心,436,0,0,0,436,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-24,櫃檯買賣中心,436,0,0,0,436,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-25,櫃檯買賣中心,436,0,0,0,436,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-26,櫃檯買賣中心,436,0,4,0,432,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-27,櫃檯買賣中心,432,0,13,0,419,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-28,櫃檯買賣中心,419,0,6,0,413,12748,0,0,0,0,0,0,2550,0,9,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-08-31,櫃檯買賣中心,413,0,0,0,413,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-01,櫃檯買賣中心,413,0,2,0,411,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-02,櫃檯買賣中心,411,0,1,0,410,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-03,櫃檯買賣中心,410,1,4,0,407,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-04,櫃檯買賣中心,407,35,26,0,416,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-07,櫃檯買賣中心,416,27,24,1,418,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-08,櫃檯買賣中心,418,12,16,0,414,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-09,櫃檯買賣中心,414,5,4,0,415,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-10,櫃檯買賣中心,415,9,13,0,411,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-11,櫃檯買賣中心,411,4,10,0,405,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-14,櫃檯買賣中心,405,66,5,0,466,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-15,櫃檯買賣中心,466,13,6,0,473,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-16,櫃檯買賣中心,473,12,4,0,481,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-17,櫃檯買賣中心,481,0,5,0,476,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-18,櫃檯買賣中心,476,1,4,0,473,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-21,櫃檯買賣中心,473,0,1,0,472,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-22,櫃檯買賣中心,472,0,0,0,472,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-23,櫃檯買賣中心,472,0,0,0,472,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-24,櫃檯買賣中心,472,6,0,0,478,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-25,櫃檯買賣中心,478,0,0,0,478,12748,0,0,0,0,0,0,2550,9,133,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-28,櫃檯買賣中心,478,0,5,0,473,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-29,櫃檯買賣中心,473,0,1,0,472,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-09-30,櫃檯買賣中心,472,16,6,0,482,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-04,櫃檯買賣中心,339,29,3,0,365,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-05,櫃檯買賣中心,482,0,10,0,472,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-06,櫃檯買賣中心,472,6,4,0,474,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-07,櫃檯買賣中心,474,1,1,0,474,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-08,櫃檯買賣中心,474,2,4,0,472,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-12,櫃檯買賣中心,472,1,10,0,463,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-13,櫃檯買賣中心,463,22,4,0,481,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-14,櫃檯買賣中心,481,2,0,0,483,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-15,櫃檯買賣中心,483,0,0,0,483,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-16,櫃檯買賣中心,483,0,1,0,482,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-19,櫃檯買賣中心,482,1,0,8,475,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-20,櫃檯買賣中心,475,9,18,0,466,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-21,櫃檯買賣中心,466,0,0,0,466,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-22,櫃檯買賣中心,466,0,0,0,466,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-23,櫃檯買賣中心,466,16,40,0,442,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-26,櫃檯買賣中心,442,0,9,0,433,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-27,櫃檯買賣中心,433,0,2,0,431,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-28,櫃檯買賣中心,431,0,0,0,431,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-29,櫃檯買賣中心,431,0,0,0,431,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-10-30,櫃檯買賣中心,431,0,0,0,431,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-02,櫃檯買賣中心,431,0,5,0,426,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-03,櫃檯買賣中心,426,1,2,0,425,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-04,櫃檯買賣中心,425,0,0,0,425,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-05,櫃檯買賣中心,425,0,2,0,423,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-06,櫃檯買賣中心,423,0,0,0,423,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-09,櫃檯買賣中心,423,23,7,0,439,12748,0,0,0,0,0,0,2550,142,0,0,0,0,142,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-10,櫃檯買賣中心,439,0,26,0,413,12748,0,0,0,0,0,0,2550,142,0,0,0,133,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-11,櫃檯買賣中心,413,0,0,0,413,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-12,櫃檯買賣中心,413,0,0,0,413,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-13,櫃檯買賣中心,413,0,0,0,413,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-16,櫃檯買賣中心,413,2,1,0,414,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-17,櫃檯買賣中心,414,0,1,0,413,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-18,櫃檯買賣中心,413,0,11,0,402,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-19,櫃檯買賣中心,402,5,0,0,407,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-20,櫃檯買賣中心,407,4,28,0,383,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-23,櫃檯買賣中心,383,2,2,0,383,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2020-11-24,櫃檯買賣中心,383,0,0,0,383,12748,0,0,0,0,0,0,2550,9,0,0,0,0,9,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
