date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-17,集中市場,328,0,1,0,327,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-06-18,集中市場,327,3,0,0,330,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-06-19,集中市場,330,39,0,0,369,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-06-22,集中市場,369,0,16,0,353,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-06-23,集中市場,353,2,10,0,345,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-06-24,集中市場,345,0,3,0,342,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-06-29,集中市場,342,5,2,0,345,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-06-30,集中市場,345,0,4,0,341,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-01,集中市場,341,0,3,0,338,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-02,集中市場,338,0,2,0,336,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-03,集中市場,336,8,4,0,340,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-06,集中市場,340,5,28,0,317,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-07,集中市場,317,4,0,0,321,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-08,集中市場,321,0,0,0,321,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-09,集中市場,321,0,0,0,321,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-10,集中市場,321,1,0,0,322,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-13,集中市場,322,0,0,0,322,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-14,集中市場,322,0,0,0,322,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-15,集中市場,322,0,6,0,316,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-16,集中市場,316,4,7,0,313,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-17,集中市場,313,48,7,0,354,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-20,集中市場,354,1,0,0,355,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-21,集中市場,355,18,14,0,359,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-22,集中市場,359,0,1,0,358,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-23,集中市場,358,0,7,0,351,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-24,集中市場,351,51,1,0,401,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-27,集中市場,401,8,42,0,367,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-28,集中市場,367,2,3,0,366,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-29,集中市場,366,3,3,0,366,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-30,集中市場,366,10,0,0,376,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-07-31,集中市場,376,0,2,0,374,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-03,集中市場,374,19,0,0,393,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-04,集中市場,393,0,0,0,393,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-05,集中市場,393,6,0,0,399,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-06,集中市場,399,5,2,0,402,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-07,集中市場,402,0,0,0,402,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-10,集中市場,402,1,1,0,402,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-11,集中市場,402,0,0,0,402,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-12,集中市場,402,5,0,0,407,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-13,集中市場,407,4,0,0,411,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-14,集中市場,411,7,30,0,388,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-17,集中市場,388,1,22,0,367,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-18,集中市場,367,0,10,0,357,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-19,集中市場,357,0,11,0,346,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-20,集中市場,346,5,3,0,348,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-21,集中市場,348,0,2,0,346,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-24,集中市場,346,0,0,0,346,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-25,集中市場,346,0,2,0,344,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-26,集中市場,344,0,0,0,344,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-27,集中市場,344,0,0,0,344,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-28,集中市場,344,0,1,0,343,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-08-31,集中市場,343,1,0,0,344,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-01,集中市場,344,66,4,0,406,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-02,集中市場,406,2,19,0,389,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-03,集中市場,389,0,41,0,348,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-04,集中市場,348,0,0,0,348,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-07,集中市場,348,0,1,0,347,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-08,集中市場,347,0,6,0,341,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-09,集中市場,341,0,0,0,341,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-10,集中市場,341,0,0,0,341,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-11,集中市場,341,0,0,0,341,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-14,集中市場,341,10,5,0,346,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-15,集中市場,346,0,1,0,345,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-16,集中市場,345,0,3,0,342,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-17,集中市場,342,1,0,0,343,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-18,集中市場,343,5,5,0,343,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-21,集中市場,343,0,2,0,341,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-22,集中市場,341,3,0,0,344,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-23,集中市場,344,3,0,0,347,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-24,集中市場,347,11,0,0,358,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-25,集中市場,358,0,54,0,304,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-28,集中市場,304,0,0,0,304,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-29,集中市場,304,0,0,0,304,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-09-30,集中市場,304,2,0,0,306,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-04,集中市場,273,0,8,0,265,223699,0,0,0,0,0,0,44740,5,0,0,0,0,5,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-05,集中市場,306,4,0,0,310,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-06,集中市場,310,0,0,0,310,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-07,集中市場,310,3,0,0,313,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-08,集中市場,313,0,40,0,273,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-12,集中市場,273,0,0,0,273,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-13,集中市場,273,1,0,0,274,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-14,集中市場,274,0,0,0,274,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-15,集中市場,274,0,1,0,273,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-16,集中市場,273,0,2,0,271,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-19,集中市場,271,0,7,0,264,223699,2,0,0,0,0,2,44740,88,10,0,0,0,98,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-20,集中市場,264,14,0,0,278,223699,2,0,0,0,0,2,44740,98,0,0,0,0,98,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-21,集中市場,278,1,3,0,276,223699,2,0,0,0,0,2,44740,98,0,0,0,0,98,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-22,集中市場,276,0,5,0,271,223699,2,0,0,0,0,2,44740,98,0,0,10,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-23,集中市場,271,7,0,0,278,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-26,集中市場,278,1,10,0,269,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-27,集中市場,269,1,1,0,269,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-28,集中市場,269,2,0,0,271,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-29,集中市場,271,9,1,0,279,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-10-30,集中市場,279,5,0,0,284,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-02,集中市場,284,0,11,0,273,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-03,集中市場,273,0,4,0,269,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-04,集中市場,269,12,0,0,281,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-05,集中市場,281,0,9,0,272,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-06,集中市場,272,0,3,0,269,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-09,集中市場,269,2,0,0,271,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-10,集中市場,271,0,2,0,269,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-11,集中市場,269,0,4,0,265,223699,2,0,0,0,0,2,44740,88,0,0,0,0,88,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-12,集中市場,265,6,0,0,271,223699,2,0,0,0,0,2,44740,88,0,0,82,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-13,集中市場,271,1,1,0,271,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-16,集中市場,271,21,3,0,289,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-17,集中市場,289,3,3,0,289,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-18,集中市場,289,0,0,0,289,223699,2,0,0,0,0,2,44740,6,10,0,0,0,16,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-19,集中市場,289,13,0,0,302,223699,2,0,0,0,0,2,44740,16,0,0,10,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-20,集中市場,302,2,11,0,293,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-23,集中市場,293,0,3,0,290,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-24,集中市場,290,3,0,0,293,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-25,集中市場,293,0,0,0,293,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-26,集中市場,293,1,0,0,294,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-27,集中市場,294,0,0,0,294,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-11-30,集中市場,294,0,0,0,294,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-01,集中市場,294,0,3,0,291,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-02,集中市場,291,4,0,0,295,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-03,集中市場,295,2,0,0,297,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-04,集中市場,297,1,12,0,286,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-07,集中市場,286,3,1,0,288,223699,2,0,0,0,0,2,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-08,集中市場,288,2,0,0,290,223699,2,0,0,0,0,2,44740,6,130,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-09,集中市場,290,0,10,0,280,223699,2,0,0,0,2,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-10,集中市場,280,3,0,0,283,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-11,集中市場,283,4,0,0,287,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-14,集中市場,287,0,1,0,286,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-15,集中市場,286,15,21,0,280,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-16,集中市場,280,0,17,0,263,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-17,集中市場,263,1,1,0,263,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-18,集中市場,263,0,0,0,263,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-21,集中市場,263,2,0,0,265,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-22,集中市場,265,2,2,0,265,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-23,集中市場,265,0,2,0,263,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-24,集中市場,263,0,0,0,263,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-25,集中市場,263,0,4,0,259,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-28,集中市場,259,19,2,0,276,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-29,集中市場,276,2,0,0,278,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-30,集中市場,278,11,0,0,289,223699,0,0,0,0,0,0,44740,136,0,10,0,0,126,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2020-12-31,集中市場,289,22,6,2,303,223699,0,0,0,0,0,0,44740,126,0,0,0,0,126,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-04,集中市場,303,1,0,0,304,223699,0,0,0,0,0,0,44740,126,10,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-05,集中市場,304,0,2,0,302,223699,0,0,0,0,0,0,44740,136,0,0,0,0,136,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-06,集中市場,302,15,0,0,317,223699,0,0,0,0,0,0,44740,136,0,20,0,0,116,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-07,集中市場,317,1,1,0,317,223699,0,0,0,0,0,0,44740,116,0,0,0,0,116,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-08,集中市場,317,0,37,0,280,223699,0,0,0,0,0,0,44740,116,0,30,0,0,86,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-11,集中市場,280,1,2,0,279,223699,0,0,0,0,0,0,44740,86,0,0,0,0,86,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-12,集中市場,279,7,0,0,286,223699,0,0,0,0,0,0,44740,86,0,0,0,0,86,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-13,集中市場,286,1,16,0,271,223699,0,0,0,0,0,0,44740,86,0,30,0,0,56,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-14,集中市場,271,18,0,0,289,223699,0,0,0,0,0,0,44740,56,0,40,0,0,16,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-15,集中市場,289,2,6,0,285,223699,0,0,0,0,0,0,44740,16,0,0,0,0,16,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-18,集中市場,285,13,25,0,273,223699,0,0,0,0,0,0,44740,16,0,0,0,0,16,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-19,集中市場,273,3,4,20,252,223699,0,0,0,0,0,0,44740,16,0,0,0,0,16,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-20,集中市場,252,30,10,0,272,223699,0,0,0,0,0,0,44740,16,0,0,0,0,16,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-21,集中市場,272,6,3,0,275,223699,0,0,0,0,0,0,44740,16,0,0,10,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-22,集中市場,275,0,10,1,264,223699,0,0,0,0,0,0,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-25,集中市場,264,0,8,0,256,223699,0,0,0,0,0,0,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-26,集中市場,256,1,0,0,257,223699,0,0,0,0,0,0,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-27,集中市場,257,0,0,0,257,223699,0,0,0,0,0,0,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-28,集中市場,257,12,0,0,269,223699,0,0,0,0,0,0,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-01-29,集中市場,269,4,10,0,263,223699,0,0,0,0,0,0,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2021-02-01,集中市場,263,0,8,0,255,223699,0,0,0,0,0,0,44740,6,0,0,0,0,6,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
