date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-02,櫃檯買賣中心,1615,14,14,0,1615,12932,0,0,0,0,0,0,2586,1,0,0,0,0,1,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-05,櫃檯買賣中心,1615,9,5,0,1619,12932,0,0,0,0,0,0,2586,1,8,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-06,櫃檯買賣中心,1619,13,19,0,1613,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-07,櫃檯買賣中心,1613,22,5,0,1630,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-08,櫃檯買賣中心,1630,83,37,0,1676,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-09,櫃檯買賣中心,1676,36,33,0,1679,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-12,櫃檯買賣中心,1679,81,57,0,1703,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-13,櫃檯買賣中心,1703,11,6,0,1708,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-14,櫃檯買賣中心,1708,7,9,0,1706,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-15,櫃檯買賣中心,1706,10,6,0,1710,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-16,櫃檯買賣中心,1710,16,9,0,1717,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-19,櫃檯買賣中心,1717,11,2,0,1726,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-20,櫃檯買賣中心,1726,14,26,0,1714,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-21,櫃檯買賣中心,1714,18,4,0,1728,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-22,櫃檯買賣中心,1728,19,8,0,1739,12932,0,0,0,0,0,0,2586,9,0,0,0,0,9,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-23,櫃檯買賣中心,1739,7,1,0,1745,12932,0,0,0,0,0,0,2586,9,2586,0,0,0,2595,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-26,櫃檯買賣中心,1745,9,10,0,1744,12932,0,0,0,0,0,0,2586,2595,0,0,0,0,2595,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2016-12-27,櫃檯買賣中心,1744,12,1,0,1755,12932,0,0,0,0,0,0,2586,2595,0,0,0,0,2595,5173,0,2607,0,0,0,2607,0,0,0,0,0,0,0,2586
2016-12-28,櫃檯買賣中心,1755,26,4,0,1777,12932,0,0,0,0,0,0,2586,2595,0,0,0,0,2595,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2016-12-29,櫃檯買賣中心,1777,16,2,0,1791,12932,0,0,0,0,0,0,2586,2595,1,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2016-12-30,櫃檯買賣中心,1791,17,10,0,1798,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-03,櫃檯買賣中心,1798,1,8,0,1791,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-04,櫃檯買賣中心,1791,17,3,0,1805,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-05,櫃檯買賣中心,1805,12,8,0,1809,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-06,櫃檯買賣中心,1809,18,5,0,1822,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-09,櫃檯買賣中心,1822,16,51,0,1787,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-10,櫃檯買賣中心,1787,1,7,0,1781,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-11,櫃檯買賣中心,1781,47,28,0,1800,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-12,櫃檯買賣中心,1800,5,13,0,1792,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-13,櫃檯買賣中心,1792,1,2,0,1791,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-16,櫃檯買賣中心,1791,1,7,0,1785,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-17,櫃檯買賣中心,1785,8,32,0,1761,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-18,櫃檯買賣中心,1761,22,6,0,1777,12932,0,0,0,0,0,0,2586,2596,0,0,0,0,2596,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-19,櫃檯買賣中心,1777,9,3,0,1783,12932,0,0,0,0,0,0,2586,2596,0,0,0,4,2592,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-20,櫃檯買賣中心,1783,13,5,0,1791,12932,0,0,0,0,0,0,2586,2592,0,0,0,0,2592,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-23,櫃檯買賣中心,1791,5,10,0,1786,12932,0,0,0,0,0,0,2586,2592,0,0,0,0,2592,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-01-24,櫃檯買賣中心,1786,30,16,0,1800,12932,0,0,0,0,0,0,2586,2592,0,0,0,0,2592,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-02,櫃檯買賣中心,1800,32,8,0,1824,12932,0,0,0,0,0,0,2586,2592,0,0,0,0,2592,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-03,櫃檯買賣中心,1824,11,3,10,1822,12932,0,0,0,0,0,0,2586,2592,0,0,0,0,2592,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-06,櫃檯買賣中心,1822,31,17,0,1836,12932,0,0,0,0,0,0,2586,2592,0,0,0,0,2592,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-07,櫃檯買賣中心,1836,20,19,0,1837,12932,0,0,0,0,0,0,2586,2592,0,0,0,0,2592,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-08,櫃檯買賣中心,1837,89,47,0,1879,12932,0,0,0,0,0,0,2586,2592,0,0,0,0,2592,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-09,櫃檯買賣中心,1879,68,47,0,1900,12932,0,0,0,0,0,0,2586,2592,0,0,0,0,2592,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-10,櫃檯買賣中心,1900,32,26,0,1906,12932,0,0,0,0,0,0,2586,2592,0,0,0,1,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-13,櫃檯買賣中心,1906,11,18,0,1899,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-14,櫃檯買賣中心,1899,6,20,1,1884,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-15,櫃檯買賣中心,1884,26,3,0,1907,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-16,櫃檯買賣中心,1907,60,13,0,1954,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-17,櫃檯買賣中心,1954,15,21,1,1947,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-18,櫃檯買賣中心,1947,5,6,0,1946,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-20,櫃檯買賣中心,1946,13,1,0,1958,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-21,櫃檯買賣中心,1958,4,13,0,1949,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-22,櫃檯買賣中心,1949,8,10,0,1947,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-23,櫃檯買賣中心,1947,7,11,0,1943,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-02-24,櫃檯買賣中心,1943,83,10,0,2016,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-01,櫃檯買賣中心,2016,17,12,0,2021,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-02,櫃檯買賣中心,2021,12,11,0,2022,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-03,櫃檯買賣中心,2022,16,26,9,2003,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-06,櫃檯買賣中心,2003,133,34,0,2102,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-07,櫃檯買賣中心,2102,121,70,0,2153,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-08,櫃檯買賣中心,2153,26,26,0,2153,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-09,櫃檯買賣中心,2153,60,69,0,2144,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-10,櫃檯買賣中心,2144,53,65,0,2132,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-13,櫃檯買賣中心,2132,57,11,0,2178,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-14,櫃檯買賣中心,2178,33,24,0,2187,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-15,櫃檯買賣中心,2187,73,24,0,2236,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-16,櫃檯買賣中心,2236,124,99,0,2261,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-17,櫃檯買賣中心,2261,249,349,0,2161,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-20,櫃檯買賣中心,2161,20,77,0,2104,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-21,櫃檯買賣中心,2104,38,42,0,2100,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-22,櫃檯買賣中心,2100,343,242,0,2201,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-23,櫃檯買賣中心,2201,250,248,0,2203,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-24,櫃檯買賣中心,2203,58,159,1,2101,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-27,櫃檯買賣中心,2101,47,53,0,2095,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-28,櫃檯買賣中心,2095,53,83,1,2064,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-29,櫃檯買賣中心,2064,50,35,0,2079,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-30,櫃檯買賣中心,2079,28,36,0,2071,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-03-31,櫃檯買賣中心,2071,14,145,0,1940,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-05,櫃檯買賣中心,1940,8,9,0,1939,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-06,櫃檯買賣中心,1939,15,66,0,1888,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-07,櫃檯買賣中心,1888,73,81,0,1880,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-10,櫃檯買賣中心,1880,9,27,0,1862,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-11,櫃檯買賣中心,1862,22,33,0,1851,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-12,櫃檯買賣中心,1851,20,43,0,1828,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-13,櫃檯買賣中心,1828,59,65,0,1822,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-14,櫃檯買賣中心,1822,84,37,0,1869,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-17,櫃檯買賣中心,1869,25,19,0,1875,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-18,櫃檯買賣中心,1875,10,11,0,1874,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-19,櫃檯買賣中心,1874,1,3,0,1872,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-20,櫃檯買賣中心,1872,3,25,1,1849,12932,0,0,0,0,0,0,2586,2591,20,0,0,0,2611,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-21,櫃檯買賣中心,1849,5,20,0,1834,12932,0,0,0,0,0,0,2586,2611,0,0,0,0,2611,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-24,櫃檯買賣中心,1834,7,18,0,1823,12932,0,0,0,0,0,0,2586,2611,0,0,20,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-25,櫃檯買賣中心,1823,7,6,0,1824,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-26,櫃檯買賣中心,1824,6,9,0,1821,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-27,櫃檯買賣中心,1821,4,23,0,1802,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-04-28,櫃檯買賣中心,1802,4,8,1,1797,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-02,櫃檯買賣中心,1797,45,15,0,1827,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-03,櫃檯買賣中心,1827,2,56,0,1773,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-04,櫃檯買賣中心,1773,26,22,3,1774,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-05,櫃檯買賣中心,1774,11,41,0,1744,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-08,櫃檯買賣中心,1744,28,110,0,1662,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-09,櫃檯買賣中心,1662,7,64,2,1603,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-10,櫃檯買賣中心,1603,9,8,8,1596,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-11,櫃檯買賣中心,1596,36,4,0,1628,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-12,櫃檯買賣中心,1628,30,14,3,1641,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-15,櫃檯買賣中心,1641,6,56,1,1590,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-16,櫃檯買賣中心,1590,14,39,0,1565,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-17,櫃檯買賣中心,1565,4,38,0,1531,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-18,櫃檯買賣中心,1531,5,41,1,1494,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-19,櫃檯買賣中心,1494,3,34,0,1463,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-22,櫃檯買賣中心,1463,4,26,0,1441,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-23,櫃檯買賣中心,1441,2,23,0,1420,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-24,櫃檯買賣中心,1420,31,20,0,1431,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-25,櫃檯買賣中心,1431,31,16,0,1446,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-26,櫃檯買賣中心,1446,33,38,0,1441,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-05-31,櫃檯買賣中心,1441,4,34,0,1411,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-06-01,櫃檯買賣中心,1411,4,19,0,1396,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-06-02,櫃檯買賣中心,1396,24,12,0,1408,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-06-03,櫃檯買賣中心,1408,52,18,0,1442,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-06-05,櫃檯買賣中心,1442,0,10,1,1431,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-06-06,櫃檯買賣中心,1431,15,14,0,1432,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-06-07,櫃檯買賣中心,1432,19,6,28,1417,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-06-08,櫃檯買賣中心,1417,8,4,1,1420,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,0,0,2607,0,0,0,0,0,0,0,2586
2017-06-09,櫃檯買賣中心,1420,6,4,0,1422,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,2607,0,0,2607,0,0,0,0,0,0,0,0,0,2586
2017-06-12,櫃檯買賣中心,1422,20,17,0,1425,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-13,櫃檯買賣中心,1425,12,20,0,1417,12932,0,0,0,0,0,0,2586,2591,0,0,0,0,2591,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-14,櫃檯買賣中心,1417,31,18,0,1430,12932,0,0,0,0,0,0,2586,2591,0,0,0,2586,5,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-15,櫃檯買賣中心,1430,7,3,0,1434,12932,0,0,0,0,0,0,2586,5,0,0,0,0,5,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-16,櫃檯買賣中心,1434,9,1,0,1442,12932,0,0,0,0,0,0,2586,5,0,0,0,0,5,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-19,櫃檯買賣中心,1442,132,33,0,1541,12932,0,0,0,0,0,0,2586,5,0,0,0,0,5,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-20,櫃檯買賣中心,1541,9,22,0,1528,12932,0,0,0,0,0,0,2586,5,0,0,0,0,5,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-21,櫃檯買賣中心,1528,4,34,0,1498,12932,0,0,0,0,0,0,2586,5,0,0,0,0,5,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-22,櫃檯買賣中心,1498,5,5,0,1498,12932,0,0,0,0,0,0,2586,5,0,0,0,0,5,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-23,櫃檯買賣中心,1498,5,6,0,1497,12932,0,0,0,0,0,0,2586,5,0,0,0,0,5,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-26,櫃檯買賣中心,1497,1,6,0,1492,12932,0,0,0,0,0,0,2586,5,0,0,0,0,5,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-27,櫃檯買賣中心,1492,14,1,0,1505,12932,0,0,0,0,0,0,2586,5,0,0,0,0,5,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-28,櫃檯買賣中心,1505,15,25,0,1495,12932,0,0,0,0,0,0,2586,5,0,0,0,4,1,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-29,櫃檯買賣中心,1495,4,3,0,1496,12932,0,0,0,0,0,0,2586,1,0,0,0,0,1,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-06-30,櫃檯買賣中心,1496,11,8,0,1499,12932,0,0,0,0,0,0,2586,1,0,0,0,0,1,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-07-03,櫃檯買賣中心,1499,3,6,0,1496,12932,0,0,0,0,0,0,2586,1,0,0,0,0,1,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2017-07-04,櫃檯買賣中心,1496,20,91,0,1425,12932,0,0,0,0,0,0,2586,1,0,0,0,0,1,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
