date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-17,櫃檯買賣中心,2274,57,23,1,2307,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-04-20,櫃檯買賣中心,2307,18,79,0,2246,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-04-21,櫃檯買賣中心,2246,50,44,0,2252,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-04-22,櫃檯買賣中心,2252,18,5,0,2265,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-04-23,櫃檯買賣中心,2265,32,39,0,2258,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-04-24,櫃檯買賣中心,2258,3,30,0,2231,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-04-27,櫃檯買賣中心,2231,19,33,0,2217,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-04-28,櫃檯買賣中心,2217,72,20,0,2269,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-04-29,櫃檯買賣中心,2269,37,59,0,2247,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-04-30,櫃檯買賣中心,2247,64,16,0,2295,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-04,櫃檯買賣中心,2295,22,15,0,2302,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-05,櫃檯買賣中心,2302,20,29,0,2293,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-06,櫃檯買賣中心,2293,16,0,0,2309,24550,0,0,0,0,0,0,4910,546,0,0,0,0,546,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-07,櫃檯買賣中心,2309,18,23,0,2304,24550,0,0,0,0,0,0,4910,546,0,0,0,310,236,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-08,櫃檯買賣中心,2304,12,9,0,2307,24550,0,0,0,0,0,0,4910,236,0,0,0,0,236,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-11,櫃檯買賣中心,2307,93,50,0,2350,24550,0,0,0,0,0,0,4910,236,0,0,0,100,136,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-12,櫃檯買賣中心,2350,45,22,20,2353,24550,0,0,0,0,0,0,4910,136,0,0,0,0,136,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-13,櫃檯買賣中心,2353,28,4,0,2377,24550,0,0,0,0,0,0,4910,136,1,0,0,0,137,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-14,櫃檯買賣中心,2377,33,19,0,2391,24550,0,0,0,0,0,0,4910,137,0,0,0,0,137,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-15,櫃檯買賣中心,2391,14,91,0,2314,24550,0,0,0,0,0,0,4910,137,0,0,0,0,137,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-18,櫃檯買賣中心,2314,4,11,0,2307,24550,0,0,0,0,0,0,4910,137,100,0,0,0,237,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-19,櫃檯買賣中心,2307,82,19,0,2370,24550,0,0,0,0,0,0,4910,237,310,0,0,0,547,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-20,櫃檯買賣中心,2370,220,119,0,2471,24550,0,0,0,0,0,0,4910,547,0,0,0,0,547,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-21,櫃檯買賣中心,2471,49,41,0,2479,24550,0,0,0,0,0,0,4910,547,0,0,0,0,547,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-22,櫃檯買賣中心,2479,23,28,0,2474,24550,0,0,0,0,0,0,4910,547,0,0,0,0,547,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-25,櫃檯買賣中心,2474,4,6,0,2472,24550,0,0,0,0,0,0,4910,547,0,0,0,0,547,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-26,櫃檯買賣中心,2472,6,41,0,2437,24550,0,0,0,0,0,0,4910,547,0,0,0,0,547,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-27,櫃檯買賣中心,2437,57,65,0,2429,24550,0,0,0,0,0,0,4910,547,0,0,0,0,547,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-28,櫃檯買賣中心,2429,119,50,0,2498,24550,0,0,0,0,0,0,4910,547,0,0,0,0,547,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-05-29,櫃檯買賣中心,2498,5,10,0,2493,24550,0,0,0,0,0,0,4910,547,0,0,0,100,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-01,櫃檯買賣中心,2493,4,19,1,2477,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-02,櫃檯買賣中心,2477,15,34,0,2458,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-03,櫃檯買賣中心,2458,5,41,0,2422,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-04,櫃檯買賣中心,2422,27,13,0,2436,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-05,櫃檯買賣中心,2436,20,41,10,2405,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-08,櫃檯買賣中心,2405,303,175,0,2533,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-09,櫃檯買賣中心,2533,13,28,0,2518,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-10,櫃檯買賣中心,2518,26,48,0,2496,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-11,櫃檯買賣中心,2496,26,68,0,2454,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-12,櫃檯買賣中心,2454,25,20,3,2456,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-15,櫃檯買賣中心,2456,17,10,0,2463,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-16,櫃檯買賣中心,2463,20,16,0,2467,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-17,櫃檯買賣中心,2467,0,17,0,2450,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-18,櫃檯買賣中心,2450,28,17,0,2461,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-19,櫃檯買賣中心,2461,39,6,0,2494,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-22,櫃檯買賣中心,2494,9,18,0,2485,24550,0,0,0,0,0,0,4910,447,0,0,0,0,447,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-23,櫃檯買賣中心,2485,10,1,0,2494,24550,0,0,0,0,0,0,4910,447,0,0,0,2,445,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-24,櫃檯買賣中心,2494,1,3,1,2491,24550,0,0,0,0,0,0,4910,445,0,0,0,0,445,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-29,櫃檯買賣中心,2491,26,9,0,2508,24550,0,0,0,0,0,0,4910,445,0,0,0,0,445,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-06-30,櫃檯買賣中心,2508,19,12,3,2512,24550,0,0,0,0,0,0,4910,445,0,0,0,0,445,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-01,櫃檯買賣中心,2512,11,4,0,2519,24550,0,0,0,0,0,0,4910,445,0,0,0,0,445,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-02,櫃檯買賣中心,2519,65,17,0,2567,24550,0,0,0,0,0,0,4910,445,0,0,0,0,445,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-03,櫃檯買賣中心,2567,28,37,0,2558,24550,0,0,0,0,0,0,4910,445,0,0,0,0,445,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-06,櫃檯買賣中心,2558,104,41,1,2620,24550,0,0,0,0,0,0,4910,445,0,0,0,0,445,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-07,櫃檯買賣中心,2620,39,36,0,2623,24550,0,0,0,0,0,0,4910,445,20,0,0,0,465,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-08,櫃檯買賣中心,2623,166,190,4,2595,24550,0,0,0,0,0,0,4910,465,0,0,0,0,465,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-09,櫃檯買賣中心,2595,80,75,1,2599,24550,0,0,0,0,0,0,4910,465,0,0,0,0,465,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-10,櫃檯買賣中心,2599,14,5,20,2588,24550,0,0,0,0,0,0,4910,465,0,0,0,0,465,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-13,櫃檯買賣中心,2588,30,9,0,2609,24550,0,0,0,0,0,0,4910,465,0,0,0,0,465,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-14,櫃檯買賣中心,2609,2,34,0,2577,24550,0,0,0,0,0,0,4910,465,0,0,0,0,465,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-15,櫃檯買賣中心,2577,11,36,0,2552,24550,0,0,0,0,0,0,4910,465,0,0,0,0,465,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-16,櫃檯買賣中心,2552,52,17,0,2587,24550,0,0,0,0,0,0,4910,465,0,0,0,0,465,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-17,櫃檯買賣中心,2587,19,55,0,2551,24550,0,0,0,0,0,0,4910,465,0,0,0,0,465,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-20,櫃檯買賣中心,2551,62,14,0,2599,24550,0,0,0,0,0,0,4910,465,1,0,0,0,466,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-21,櫃檯買賣中心,2599,177,108,0,2668,24550,0,0,0,0,0,0,4910,466,0,0,0,0,466,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-22,櫃檯買賣中心,2668,37,38,0,2667,24550,0,0,0,0,0,0,4910,466,0,0,0,0,466,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-23,櫃檯買賣中心,2667,43,10,0,2700,24550,0,0,0,0,0,0,4910,466,0,0,0,0,466,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-24,櫃檯買賣中心,2700,22,52,0,2670,24550,0,0,0,0,0,0,4910,466,3,0,0,0,469,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-27,櫃檯買賣中心,2670,8,82,10,2586,24550,0,0,0,0,0,0,4910,469,0,0,0,0,469,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-28,櫃檯買賣中心,2586,31,40,4,2573,24550,0,0,0,0,0,0,4910,469,0,0,0,0,469,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-29,櫃檯買賣中心,2573,11,15,0,2569,24550,0,0,0,0,0,0,4910,469,0,0,0,0,469,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-30,櫃檯買賣中心,2569,16,29,0,2556,24550,0,0,0,0,0,0,4910,469,0,0,0,0,469,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-07-31,櫃檯買賣中心,2556,9,3,2,2560,24550,0,0,0,0,0,0,4910,469,0,0,0,0,469,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-03,櫃檯買賣中心,2560,1,8,0,2553,24550,0,0,0,0,0,0,4910,469,0,0,0,0,469,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-04,櫃檯買賣中心,2553,31,34,0,2550,24550,0,0,0,0,0,0,4910,469,0,0,0,5,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-05,櫃檯買賣中心,2550,20,30,10,2530,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-06,櫃檯買賣中心,2530,25,15,2,2538,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-07,櫃檯買賣中心,2538,5,52,0,2491,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-10,櫃檯買賣中心,2491,37,67,0,2461,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-11,櫃檯買賣中心,2461,41,17,129,2356,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-12,櫃檯買賣中心,2356,44,11,0,2389,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-13,櫃檯買賣中心,2389,11,4,4,2392,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-14,櫃檯買賣中心,2392,52,15,1,2428,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-17,櫃檯買賣中心,2428,75,27,7,2469,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-18,櫃檯買賣中心,2469,39,62,0,2446,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-19,櫃檯買賣中心,2446,88,45,0,2489,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-20,櫃檯買賣中心,2489,124,87,0,2526,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-21,櫃檯買賣中心,2526,18,7,0,2537,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-24,櫃檯買賣中心,2537,42,60,0,2519,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-25,櫃檯買賣中心,2519,91,84,3,2523,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-26,櫃檯買賣中心,2523,38,72,1,2488,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-27,櫃檯買賣中心,2488,17,48,0,2457,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-28,櫃檯買賣中心,2457,18,49,10,2416,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-08-31,櫃檯買賣中心,2416,276,210,0,2482,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-01,櫃檯買賣中心,2482,124,95,0,2511,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-02,櫃檯買賣中心,2511,595,161,0,2945,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-03,櫃檯買賣中心,2945,218,520,0,2643,24550,0,0,0,0,0,0,4910,464,0,0,0,0,464,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-04,櫃檯買賣中心,2643,91,180,3,2551,24550,0,0,0,0,0,0,4910,464,0,0,0,3,461,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-07,櫃檯買賣中心,2551,38,224,0,2365,24550,0,0,0,0,0,0,4910,461,0,0,0,0,461,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-08,櫃檯買賣中心,2365,78,65,0,2378,24550,0,0,0,0,0,0,4910,461,0,0,0,0,461,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-09,櫃檯買賣中心,2378,53,112,13,2306,24550,0,0,0,0,0,0,4910,461,5,0,0,0,466,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-10,櫃檯買賣中心,2306,60,60,50,2256,24550,0,0,0,0,0,0,4910,466,0,0,0,0,466,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-11,櫃檯買賣中心,2256,63,73,0,2246,24550,0,0,0,0,0,0,4910,466,0,0,0,0,466,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-14,櫃檯買賣中心,2246,46,27,0,2265,24550,0,0,0,0,0,0,4910,466,0,0,0,0,466,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-15,櫃檯買賣中心,2265,183,42,0,2406,24550,0,0,0,0,0,0,4910,466,0,0,0,0,466,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-16,櫃檯買賣中心,2406,90,41,0,2455,24550,0,0,0,0,0,0,4910,466,0,0,0,0,466,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-17,櫃檯買賣中心,2455,204,104,8,2547,24550,0,0,0,0,0,0,4910,466,0,0,0,0,466,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-18,櫃檯買賣中心,2547,424,164,2,2805,24550,0,0,0,0,0,0,4910,466,10,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-21,櫃檯買賣中心,2805,94,123,0,2776,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-22,櫃檯買賣中心,2776,75,90,0,2761,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-23,櫃檯買賣中心,2761,39,125,2,2673,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-24,櫃檯買賣中心,2673,76,98,0,2651,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-25,櫃檯買賣中心,2651,55,86,0,2620,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-28,櫃檯買賣中心,2620,25,22,0,2623,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-29,櫃檯買賣中心,2623,37,17,0,2643,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-09-30,櫃檯買賣中心,2643,78,31,0,2690,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-04,櫃檯買賣中心,4578,148,124,0,4602,24550,0,0,0,0,0,0,4910,514,0,0,0,0,514,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-05,櫃檯買賣中心,2690,177,33,2,2832,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-06,櫃檯買賣中心,2832,186,95,0,2923,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-07,櫃檯買賣中心,2923,190,158,1,2954,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-08,櫃檯買賣中心,2954,414,232,0,3136,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-12,櫃檯買賣中心,3136,102,128,0,3110,24550,0,0,0,0,0,0,4910,476,0,0,0,0,476,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-13,櫃檯買賣中心,3110,76,133,0,3053,24550,0,0,0,0,0,0,4910,476,0,0,0,3,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-14,櫃檯買賣中心,3053,27,41,15,3024,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-15,櫃檯買賣中心,3024,86,37,10,3063,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-16,櫃檯買賣中心,3063,53,29,0,3087,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-19,櫃檯買賣中心,3087,11,91,5,3002,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-20,櫃檯買賣中心,3002,4,11,0,2995,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-21,櫃檯買賣中心,2995,9,4,1,2999,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-22,櫃檯買賣中心,2999,33,23,0,3009,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-23,櫃檯買賣中心,3009,5,13,9,2992,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-26,櫃檯買賣中心,2992,8,41,0,2959,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-27,櫃檯買賣中心,2959,36,175,0,2820,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-28,櫃檯買賣中心,2820,7,41,0,2786,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-29,櫃檯買賣中心,2786,45,37,2,2792,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-10-30,櫃檯買賣中心,2792,14,41,0,2765,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-11-02,櫃檯買賣中心,2765,83,64,0,2784,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-11-03,櫃檯買賣中心,2784,40,20,0,2804,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-11-04,櫃檯買賣中心,2804,38,26,0,2816,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-11-05,櫃檯買賣中心,2816,99,31,6,2878,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-11-06,櫃檯買賣中心,2878,90,20,2,2946,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-11-09,櫃檯買賣中心,2946,103,168,2,2879,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-11-10,櫃檯買賣中心,2879,46,131,0,2794,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-11-11,櫃檯買賣中心,2794,35,111,0,2718,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2020-11-12,櫃檯買賣中心,2718,31,24,0,2725,24550,0,0,0,0,0,0,4910,473,0,0,0,0,473,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
