date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-09,櫃檯買賣中心,1203,80,99,2,1182,12604,0,0,0,0,0,0,2521,106,0,0,0,0,106,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-10,櫃檯買賣中心,1182,20,46,2,1154,12604,0,0,0,0,0,0,2521,106,0,0,0,0,106,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-11,櫃檯買賣中心,1154,20,63,0,1111,12604,0,0,0,0,0,0,2521,106,0,0,0,0,106,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-12,櫃檯買賣中心,1111,24,18,1,1116,12604,0,0,0,0,0,0,2521,106,0,0,0,0,106,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-13,櫃檯買賣中心,1116,48,28,11,1125,12604,0,0,0,0,0,0,2521,106,0,0,0,0,106,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-16,櫃檯買賣中心,1125,18,74,2,1067,12604,0,0,0,0,0,0,2521,106,0,0,0,0,106,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-17,櫃檯買賣中心,1067,7,72,4,998,12604,0,0,0,0,0,0,2521,106,0,9,2,0,95,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-18,櫃檯買賣中心,998,37,34,0,1001,12604,0,0,0,0,0,0,2521,95,0,1,0,0,94,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-19,櫃檯買賣中心,1001,87,22,0,1066,12604,0,0,0,0,0,0,2521,94,3,0,0,0,97,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-20,櫃檯買賣中心,1066,11,24,0,1053,12604,0,0,0,0,0,0,2521,97,0,0,0,0,97,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-23,櫃檯買賣中心,1053,20,10,0,1063,12604,0,0,0,0,0,0,2521,97,0,0,0,0,97,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-24,櫃檯買賣中心,1063,15,24,4,1050,12604,0,0,0,0,0,0,2521,97,2,0,0,0,99,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-25,櫃檯買賣中心,1050,24,59,1,1014,12604,0,0,0,0,0,0,2521,99,0,0,0,0,99,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-26,櫃檯買賣中心,1014,12,58,0,968,12604,0,0,0,0,0,0,2521,99,0,0,0,0,99,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-27,櫃檯買賣中心,968,11,23,0,956,12604,0,0,0,0,0,0,2521,99,0,0,0,0,99,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-30,櫃檯買賣中心,956,31,21,0,966,12604,0,0,0,0,0,0,2521,99,0,0,0,0,99,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-08-31,櫃檯買賣中心,966,8,13,0,961,12604,0,0,0,0,0,0,2521,99,0,0,0,0,99,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-01,櫃檯買賣中心,961,7,34,0,934,12604,0,0,0,0,0,0,2521,99,0,0,0,0,99,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-02,櫃檯買賣中心,934,33,19,1,947,12604,0,0,0,0,0,0,2521,99,2,0,0,0,101,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-03,櫃檯買賣中心,947,17,3,0,961,12604,0,0,0,0,0,0,2521,101,0,0,0,0,101,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-06,櫃檯買賣中心,961,23,15,0,969,12604,0,0,0,0,0,0,2521,101,0,0,0,0,101,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-07,櫃檯買賣中心,969,21,9,0,981,12604,0,0,0,0,0,0,2521,101,8,0,0,0,109,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-08,櫃檯買賣中心,981,48,62,0,967,12604,0,0,0,0,0,0,2521,109,13,0,0,0,122,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-09,櫃檯買賣中心,967,19,19,0,967,12604,0,0,0,0,0,0,2521,122,19,1,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-10,櫃檯買賣中心,967,43,20,0,990,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-13,櫃檯買賣中心,990,33,26,1,996,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-14,櫃檯買賣中心,996,6,23,0,979,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-15,櫃檯買賣中心,979,3,31,0,951,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-16,櫃檯買賣中心,951,5,0,0,956,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-17,櫃檯買賣中心,956,11,9,0,958,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-22,櫃檯買賣中心,958,1,7,0,952,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-23,櫃檯買賣中心,952,7,10,3,946,12604,0,0,0,0,0,0,2521,140,0,0,0,2,138,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-24,櫃檯買賣中心,946,15,6,0,955,12604,0,0,0,0,0,0,2521,138,1,0,1,0,138,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-27,櫃檯買賣中心,955,12,5,0,962,12604,0,0,0,0,0,0,2521,138,0,0,0,0,138,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-28,櫃檯買賣中心,962,73,37,1,997,12604,0,0,0,0,0,0,2521,138,0,0,0,0,138,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-29,櫃檯買賣中心,997,111,41,2,1065,12604,0,0,0,0,0,0,2521,138,0,0,0,0,138,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-09-30,櫃檯買賣中心,1065,66,19,0,1112,12604,0,0,0,0,0,0,2521,138,0,0,0,0,138,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-10-01,櫃檯買賣中心,1112,29,31,0,1110,12604,0,0,0,0,0,0,2521,138,0,0,0,0,138,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-10-04,櫃檯買賣中心,1110,21,37,1,1093,12604,0,0,0,0,0,0,2521,138,2,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-10-05,櫃檯買賣中心,1093,9,22,1,1079,12604,0,0,0,0,0,0,2521,140,1,0,0,0,141,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-10-06,櫃檯買賣中心,1079,10,22,1,1066,12604,0,0,0,0,0,0,2521,141,0,0,0,0,141,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-10-07,櫃檯買賣中心,1066,12,19,0,1059,12604,0,0,0,0,0,0,2521,141,1,0,0,0,142,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-10-08,櫃檯買賣中心,1059,16,5,31,1039,12604,0,0,0,0,0,0,2521,142,0,0,0,2,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-10-12,櫃檯買賣中心,1039,2,18,0,1023,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-10-13,櫃檯買賣中心,1023,22,13,10,1022,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-10-14,櫃檯買賣中心,1022,48,17,0,1053,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-10-15,櫃檯買賣中心,1053,39,1,1,1090,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,0,0,50,0,0,0,0,0,0,0,2521
2021-10-18,櫃檯買賣中心,1090,44,23,0,1111,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,50,0,0,30,0,20,0,0,0,0,0,0,0,2521
2021-10-19,櫃檯買賣中心,1111,11,5,0,1117,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-10-20,櫃檯買賣中心,1117,83,42,0,1158,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-10-21,櫃檯買賣中心,1158,17,6,1,1168,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-10-22,櫃檯買賣中心,1168,9,13,0,1164,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-10-25,櫃檯買賣中心,1164,11,28,0,1147,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-10-26,櫃檯買賣中心,1147,15,7,0,1155,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-10-27,櫃檯買賣中心,1155,23,15,1,1162,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-10-28,櫃檯買賣中心,1162,43,3,0,1202,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-10-29,櫃檯買賣中心,1202,43,88,0,1157,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-01,櫃檯買賣中心,1157,43,25,0,1175,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-02,櫃檯買賣中心,1175,13,52,0,1136,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-03,櫃檯買賣中心,1136,8,16,60,1068,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-04,櫃檯買賣中心,1068,82,101,5,1044,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-05,櫃檯買賣中心,1044,30,59,0,1015,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-08,櫃檯買賣中心,1015,13,18,1,1009,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-09,櫃檯買賣中心,1009,18,29,0,998,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-10,櫃檯買賣中心,998,17,15,0,1000,12604,0,0,0,0,0,0,2521,140,1,0,0,0,141,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-11,櫃檯買賣中心,1000,12,26,0,986,12604,0,0,0,0,0,0,2521,141,0,0,0,0,141,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-12,櫃檯買賣中心,986,15,4,0,997,12604,0,0,0,0,0,0,2521,141,0,0,0,0,141,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-15,櫃檯買賣中心,997,5,7,10,985,12604,0,0,0,0,0,0,2521,141,0,0,0,0,141,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-16,櫃檯買賣中心,985,7,9,0,983,12604,0,0,0,0,0,0,2521,141,1,0,0,4,138,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-17,櫃檯買賣中心,983,6,5,2,982,12604,0,0,0,0,0,0,2521,138,0,0,0,0,138,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-18,櫃檯買賣中心,982,9,5,0,986,12604,0,0,0,0,0,0,2521,138,6,0,0,0,144,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-19,櫃檯買賣中心,986,30,9,1,1006,12604,0,0,0,0,0,0,2521,144,4,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-22,櫃檯買賣中心,1006,12,12,0,1006,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-23,櫃檯買賣中心,1006,7,9,0,1004,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-24,櫃檯買賣中心,1004,9,3,0,1010,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-25,櫃檯買賣中心,1010,24,3,0,1031,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-26,櫃檯買賣中心,1031,11,20,0,1022,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-29,櫃檯買賣中心,1022,49,10,0,1061,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-11-30,櫃檯買賣中心,1061,26,40,1,1046,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-01,櫃檯買賣中心,1046,23,17,0,1052,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-02,櫃檯買賣中心,1052,26,11,0,1067,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-03,櫃檯買賣中心,1067,10,3,1,1073,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-06,櫃檯買賣中心,1073,2,3,0,1072,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-07,櫃檯買賣中心,1072,4,3,0,1073,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-08,櫃檯買賣中心,1073,48,30,1,1090,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-09,櫃檯買賣中心,1090,89,11,0,1168,12604,0,0,0,0,0,0,2521,148,0,0,0,0,148,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-10,櫃檯買賣中心,1168,21,38,0,1151,12604,0,0,0,0,0,0,2521,148,7,0,0,0,155,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-13,櫃檯買賣中心,1151,35,26,0,1160,12604,0,0,0,0,0,0,2521,155,1,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-14,櫃檯買賣中心,1150,14,64,0,1100,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-15,櫃檯買賣中心,1100,1,34,3,1064,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-16,櫃檯買賣中心,1064,6,10,0,1060,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-17,櫃檯買賣中心,1060,4,25,0,1039,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-20,櫃檯買賣中心,1039,23,9,0,1053,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-21,櫃檯買賣中心,1053,6,10,2,1047,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-22,櫃檯買賣中心,1047,3,15,0,1035,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-23,櫃檯買賣中心,1035,36,11,0,1060,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-24,櫃檯買賣中心,1060,6,1,0,1065,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-27,櫃檯買賣中心,1065,6,12,0,1059,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-28,櫃檯買賣中心,1059,20,5,0,1074,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-29,櫃檯買賣中心,1074,2,7,0,1069,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2021-12-30,櫃檯買賣中心,1069,20,1,0,1088,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-03,櫃檯買賣中心,1088,10,9,0,1089,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-04,櫃檯買賣中心,1089,26,36,0,1079,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-05,櫃檯買賣中心,1079,75,65,0,1089,12604,0,0,0,0,0,0,2521,156,0,0,0,0,156,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-06,櫃檯買賣中心,1089,66,47,0,1108,12604,0,0,0,0,0,0,2521,156,0,2,2,0,152,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-07,櫃檯買賣中心,1108,20,43,0,1085,12604,0,0,0,0,0,0,2521,152,0,0,0,0,152,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-10,櫃檯買賣中心,1085,22,46,0,1061,12604,0,0,0,0,0,0,2521,152,0,17,0,0,135,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-11,櫃檯買賣中心,1061,56,106,0,1011,12604,0,0,0,0,0,0,2521,135,0,0,0,0,135,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-12,櫃檯買賣中心,1011,42,22,5,1026,12604,0,2,0,0,0,2,2521,135,0,0,0,0,135,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-13,櫃檯買賣中心,1026,14,6,4,1030,12604,2,0,0,0,0,2,2521,135,0,0,0,0,135,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-14,櫃檯買賣中心,1030,29,17,0,1042,12604,2,0,0,0,0,2,2521,135,4,0,0,0,139,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-17,櫃檯買賣中心,1042,12,6,0,1048,12604,2,0,0,0,0,2,2521,139,0,0,0,0,139,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-18,櫃檯買賣中心,1048,17,4,0,1061,12604,2,0,0,0,0,2,2521,139,0,0,0,0,139,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-19,櫃檯買賣中心,1061,37,4,14,1080,12604,2,0,0,0,0,2,2521,139,0,0,0,0,139,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-20,櫃檯買賣中心,1080,18,5,0,1093,12604,2,0,0,0,0,2,2521,139,0,0,0,0,139,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-21,櫃檯買賣中心,1093,41,15,0,1119,12604,2,0,2,0,0,0,2521,139,0,0,0,0,139,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-24,櫃檯買賣中心,1119,10,5,0,1124,12604,0,0,0,0,0,0,2521,139,1,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-25,櫃檯買賣中心,1124,6,15,1,1114,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-01-26,櫃檯買賣中心,1114,6,2,0,1118,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-02-07,櫃檯買賣中心,1118,15,5,0,1128,12604,0,0,0,0,0,0,2521,140,0,0,0,0,140,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-02-08,櫃檯買賣中心,1128,8,6,0,1130,12604,0,0,0,0,0,0,2521,140,0,0,0,15,125,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-02-09,櫃檯買賣中心,1130,15,9,0,1136,12604,0,0,0,0,0,0,2521,125,0,0,0,0,125,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-02-10,櫃檯買賣中心,1136,8,11,0,1133,12604,0,0,0,0,0,0,2521,125,0,0,0,0,125,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-02-11,櫃檯買賣中心,1133,5,3,0,1135,12604,0,0,0,0,0,0,2521,125,0,0,0,0,125,5042,20,0,0,0,0,20,0,0,0,0,0,0,0,2521
2022-02-12,櫃檯買賣中心,606,48,51,0,603,12604,0,0,0,0,0,0,2521,11,0,0,0,1,10,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
2022-02-14,櫃檯買賣中心,1135,4,13,0,1126,12604,0,0,0,0,0,0,2521,125,0,0,0,0,125,5042,20,60,0,0,0,80,0,0,0,0,0,0,0,2521
2022-02-15,櫃檯買賣中心,1126,1,10,0,1117,12604,0,0,0,0,0,0,2521,125,0,0,0,0,125,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-02-16,櫃檯買賣中心,1117,18,10,0,1125,12604,0,0,0,0,0,0,2521,125,0,0,0,0,125,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-02-17,櫃檯買賣中心,1125,5,9,0,1121,12604,0,0,0,0,0,0,2521,125,0,0,0,0,125,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-02-18,櫃檯買賣中心,1121,4,5,0,1120,12604,0,0,0,0,0,0,2521,125,0,0,0,0,125,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-02-21,櫃檯買賣中心,1120,1,4,0,1117,12604,0,0,0,0,0,0,2521,125,0,0,0,0,125,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-02-22,櫃檯買賣中心,1117,17,16,0,1118,12604,0,0,0,0,0,0,2521,125,0,0,0,0,125,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-02-23,櫃檯買賣中心,1118,11,8,0,1121,12604,0,0,0,0,0,0,2521,125,0,0,0,0,125,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-02-24,櫃檯買賣中心,1121,9,18,1,1111,12604,0,0,0,0,0,0,2521,125,5,13,0,0,117,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-02-25,櫃檯買賣中心,1111,3,6,0,1108,12604,0,0,0,0,0,0,2521,117,0,0,0,0,117,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-03-01,櫃檯買賣中心,1108,4,6,0,1106,12604,0,0,0,0,0,0,2521,117,0,0,0,0,117,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-03-02,櫃檯買賣中心,1106,1,3,2,1102,12604,0,0,0,0,0,0,2521,117,11,0,0,0,128,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-03-03,櫃檯買賣中心,1102,4,3,0,1103,12604,0,0,0,0,0,0,2521,128,1,0,0,0,129,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-03-04,櫃檯買賣中心,1103,12,17,0,1098,12604,0,0,0,0,0,0,2521,129,10,0,0,0,139,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-03-07,櫃檯買賣中心,1098,14,14,0,1098,12604,0,0,0,0,0,0,2521,139,0,0,0,0,139,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-03-08,櫃檯買賣中心,1098,25,15,0,1108,12604,0,0,0,0,0,0,2521,139,0,0,0,0,139,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-03-09,櫃檯買賣中心,1108,5,3,1,1109,12604,0,0,0,0,0,0,2521,139,0,0,0,0,139,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-03-10,櫃檯買賣中心,1109,5,2,0,1112,12604,0,0,0,0,0,0,2521,139,0,0,0,0,139,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-03-11,櫃檯買賣中心,1112,1,3,0,1110,12604,0,0,0,0,0,0,2521,139,0,0,0,0,139,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-03-14,櫃檯買賣中心,1110,2,4,0,1108,12604,0,0,0,0,0,0,2521,139,0,0,0,0,139,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
2022-03-15,櫃檯買賣中心,1108,1,4,0,1105,12604,0,0,0,0,0,0,2521,139,0,0,0,0,139,5042,80,0,0,0,0,80,0,0,0,0,0,0,0,2521
