date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-31,櫃檯買賣中心,117,0,0,0,117,16502,0,0,0,0,0,0,3300,190,0,0,0,0,190,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-01,櫃檯買賣中心,117,0,3,0,114,16502,0,0,0,0,0,0,3300,190,0,0,0,0,190,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-02,櫃檯買賣中心,114,1,1,0,114,16502,0,0,0,0,0,0,3300,190,0,0,0,0,190,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-03,櫃檯買賣中心,114,3,2,0,115,16502,0,0,0,0,0,0,3300,190,0,0,0,0,190,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-06,櫃檯買賣中心,115,1,0,0,116,16502,0,0,0,0,0,0,3300,190,0,0,0,0,190,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-07,櫃檯買賣中心,116,5,0,0,121,16502,0,0,0,0,0,0,3300,190,0,0,0,0,190,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-08,櫃檯買賣中心,121,4,0,0,125,16502,0,0,0,0,0,0,3300,190,15,0,0,0,205,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-09,櫃檯買賣中心,125,1,6,0,120,16502,0,0,0,0,0,0,3300,205,0,0,0,0,205,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-10,櫃檯買賣中心,120,11,2,0,129,16502,0,0,0,0,0,0,3300,205,0,0,0,0,205,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-13,櫃檯買賣中心,129,14,12,0,131,16502,0,0,0,0,0,0,3300,205,0,0,0,0,205,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-14,櫃檯買賣中心,131,1,6,0,126,16502,0,0,0,0,0,0,3300,205,0,0,0,0,205,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-15,櫃檯買賣中心,126,6,2,0,130,16502,0,0,0,0,0,0,3300,205,0,0,0,0,205,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-16,櫃檯買賣中心,130,2,2,0,130,16502,0,0,0,0,0,0,3300,205,0,0,0,0,205,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-17,櫃檯買賣中心,130,0,1,0,129,16502,0,0,0,0,0,0,3300,205,0,0,0,0,205,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-20,櫃檯買賣中心,129,2,0,0,131,16502,0,0,0,0,0,0,3300,205,0,0,0,0,205,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-21,櫃檯買賣中心,131,1,1,0,131,16502,0,0,0,0,0,0,3300,205,0,0,0,0,205,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-22,櫃檯買賣中心,131,0,1,0,130,16502,0,0,0,0,0,0,3300,205,25,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-23,櫃檯買賣中心,130,0,0,0,130,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-24,櫃檯買賣中心,130,0,0,0,130,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-27,櫃檯買賣中心,130,11,0,0,141,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-28,櫃檯買賣中心,141,3,1,0,143,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-29,櫃檯買賣中心,143,3,10,0,136,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-30,櫃檯買賣中心,136,4,0,0,140,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-08-31,櫃檯買賣中心,140,4,2,0,142,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-03,櫃檯買賣中心,142,6,0,0,148,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-04,櫃檯買賣中心,148,2,12,0,138,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-05,櫃檯買賣中心,138,152,9,0,281,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-06,櫃檯買賣中心,281,139,69,0,351,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-07,櫃檯買賣中心,351,54,74,0,331,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-10,櫃檯買賣中心,331,14,63,0,282,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-11,櫃檯買賣中心,282,4,7,0,279,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-12,櫃檯買賣中心,279,18,36,0,261,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-13,櫃檯買賣中心,261,83,24,0,320,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-14,櫃檯買賣中心,320,7,19,0,308,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-17,櫃檯買賣中心,308,12,12,0,308,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-18,櫃檯買賣中心,308,2,11,0,299,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-19,櫃檯買賣中心,299,11,3,0,307,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-20,櫃檯買賣中心,307,2,22,0,287,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-21,櫃檯買賣中心,287,0,8,0,279,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-25,櫃檯買賣中心,279,4,10,0,273,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-26,櫃檯買賣中心,273,4,5,0,272,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-27,櫃檯買賣中心,272,6,8,0,270,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-09-28,櫃檯買賣中心,270,9,6,0,273,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-01,櫃檯買賣中心,273,14,0,0,287,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-02,櫃檯買賣中心,287,65,10,0,342,16502,0,0,0,0,0,0,3300,230,0,0,0,0,230,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-03,櫃檯買賣中心,342,8,31,0,319,16502,0,0,0,0,0,0,3300,230,0,0,0,55,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-04,櫃檯買賣中心,319,5,20,0,304,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-05,櫃檯買賣中心,304,0,25,0,279,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-08,櫃檯買賣中心,279,3,10,0,272,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-09,櫃檯買賣中心,272,6,20,0,258,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-11,櫃檯買賣中心,258,6,22,0,242,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-12,櫃檯買賣中心,242,3,6,0,239,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-15,櫃檯買賣中心,239,0,2,0,237,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-16,櫃檯買賣中心,237,0,9,0,228,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-17,櫃檯買賣中心,228,2,1,0,229,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-18,櫃檯買賣中心,229,0,3,0,226,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-19,櫃檯買賣中心,226,0,0,0,226,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-22,櫃檯買賣中心,226,0,0,0,226,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-23,櫃檯買賣中心,226,0,7,0,219,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-24,櫃檯買賣中心,219,0,3,0,216,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-25,櫃檯買賣中心,216,0,34,0,182,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-26,櫃檯買賣中心,182,0,9,0,173,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-29,櫃檯買賣中心,173,0,8,0,165,16502,0,0,0,0,0,0,3300,175,0,0,0,0,175,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-30,櫃檯買賣中心,165,0,38,0,127,16502,0,0,0,0,0,0,3300,175,1,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-10-31,櫃檯買賣中心,127,0,1,0,126,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-01,櫃檯買賣中心,126,0,0,0,126,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-02,櫃檯買賣中心,126,0,0,0,126,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-05,櫃檯買賣中心,126,0,0,0,126,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-06,櫃檯買賣中心,126,0,0,0,126,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-07,櫃檯買賣中心,126,3,1,0,128,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-08,櫃檯買賣中心,128,1,5,0,124,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-09,櫃檯買賣中心,124,0,0,0,124,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-12,櫃檯買賣中心,124,0,0,0,124,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-13,櫃檯買賣中心,124,3,0,0,127,16502,0,0,0,0,0,0,3300,176,20,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-14,櫃檯買賣中心,127,1,4,0,124,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-15,櫃檯買賣中心,124,1,1,0,124,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-16,櫃檯買賣中心,124,0,0,0,124,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-19,櫃檯買賣中心,124,0,1,0,123,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-20,櫃檯買賣中心,123,0,0,0,123,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-21,櫃檯買賣中心,123,0,0,0,123,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-22,櫃檯買賣中心,123,1,2,0,122,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-23,櫃檯買賣中心,122,0,1,0,121,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-26,櫃檯買賣中心,121,0,0,0,121,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-27,櫃檯買賣中心,121,1,0,0,122,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-28,櫃檯買賣中心,122,11,1,0,132,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-29,櫃檯買賣中心,132,0,0,0,132,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-11-30,櫃檯買賣中心,132,2,0,1,133,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-03,櫃檯買賣中心,133,3,1,0,135,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-04,櫃檯買賣中心,135,0,0,0,135,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-05,櫃檯買賣中心,135,0,0,0,135,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-06,櫃檯買賣中心,135,19,1,0,153,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-07,櫃檯買賣中心,153,0,1,0,152,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-10,櫃檯買賣中心,152,7,1,0,158,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-11,櫃檯買賣中心,158,4,0,0,162,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-12,櫃檯買賣中心,162,0,0,0,162,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-13,櫃檯買賣中心,162,9,4,0,167,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-14,櫃檯買賣中心,167,9,22,0,154,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-17,櫃檯買賣中心,154,0,1,0,153,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-18,櫃檯買賣中心,153,0,3,0,150,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-19,櫃檯買賣中心,150,2,1,5,146,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-20,櫃檯買賣中心,146,0,6,0,140,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-21,櫃檯買賣中心,140,1,0,0,141,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-22,櫃檯買賣中心,141,0,0,0,141,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-24,櫃檯買賣中心,141,2,0,0,143,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-25,櫃檯買賣中心,143,2,2,0,143,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-26,櫃檯買賣中心,143,0,0,0,143,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-27,櫃檯買賣中心,143,5,0,0,148,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2018-12-28,櫃檯買賣中心,148,10,1,0,157,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-02,櫃檯買賣中心,157,3,1,0,159,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-03,櫃檯買賣中心,159,0,0,0,159,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-04,櫃檯買賣中心,159,9,5,0,163,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-07,櫃檯買賣中心,163,2,6,0,159,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-08,櫃檯買賣中心,159,12,2,0,169,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-09,櫃檯買賣中心,169,0,2,0,167,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-10,櫃檯買賣中心,167,0,0,0,167,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-11,櫃檯買賣中心,167,1,1,0,167,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-14,櫃檯買賣中心,167,23,13,0,177,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-15,櫃檯買賣中心,177,1,6,0,172,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-16,櫃檯買賣中心,172,3,2,0,173,16502,0,0,0,0,0,0,3300,196,0,0,0,0,196,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-17,櫃檯買賣中心,173,11,3,0,181,16502,0,0,0,0,0,0,3300,196,0,0,0,20,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-18,櫃檯買賣中心,181,4,10,0,175,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-21,櫃檯買賣中心,175,8,7,0,176,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-22,櫃檯買賣中心,176,1,7,0,170,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-23,櫃檯買賣中心,170,1,1,0,170,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-24,櫃檯買賣中心,170,0,3,0,167,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-25,櫃檯買賣中心,167,1,6,0,162,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-28,櫃檯買賣中心,162,25,7,0,180,16502,0,0,0,0,0,0,3300,176,0,0,0,0,176,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-29,櫃檯買賣中心,180,0,13,11,156,16502,0,0,0,0,0,0,3300,176,0,4,0,0,172,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-01-30,櫃檯買賣中心,156,30,1,0,185,16502,0,0,0,0,0,0,3300,172,0,0,0,0,172,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-11,櫃檯買賣中心,185,0,0,63,122,16502,0,0,0,0,0,0,3300,172,0,0,0,0,172,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-12,櫃檯買賣中心,122,9,1,0,130,16502,0,0,0,0,0,0,3300,172,0,0,0,0,172,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-13,櫃檯買賣中心,130,8,2,0,136,16502,0,0,0,0,0,0,3300,172,0,0,0,0,172,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-14,櫃檯買賣中心,136,23,4,0,155,16502,0,0,0,0,0,0,3300,172,0,0,0,0,172,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-15,櫃檯買賣中心,155,2,3,0,154,16502,0,0,0,0,0,0,3300,172,0,0,0,0,172,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-18,櫃檯買賣中心,154,6,4,0,156,16502,0,0,0,0,0,0,3300,172,0,2,0,0,170,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-19,櫃檯買賣中心,156,0,5,0,151,16502,0,0,0,0,0,0,3300,170,0,0,0,0,170,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-20,櫃檯買賣中心,151,26,3,0,174,16502,0,0,0,0,0,0,3300,170,0,0,0,0,170,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-21,櫃檯買賣中心,174,10,10,0,174,16502,0,0,0,0,0,0,3300,170,0,0,0,0,170,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-22,櫃檯買賣中心,174,3,6,0,171,16502,0,0,0,0,0,0,3300,170,0,2,0,0,168,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-25,櫃檯買賣中心,171,23,0,0,194,16502,0,0,0,0,0,0,3300,168,0,2,0,0,166,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-26,櫃檯買賣中心,194,18,24,0,188,16502,0,0,0,0,0,0,3300,166,0,0,0,13,153,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-02-27,櫃檯買賣中心,188,5,10,0,183,16502,0,0,0,0,0,0,3300,153,4,1,0,0,156,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-04,櫃檯買賣中心,183,9,1,0,191,16502,0,0,0,0,0,0,3300,156,0,0,0,0,156,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-05,櫃檯買賣中心,191,0,0,0,191,16502,0,0,0,0,0,0,3300,156,0,0,0,0,156,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-06,櫃檯買賣中心,191,30,4,0,217,16502,0,0,0,0,0,0,3300,156,0,0,0,0,156,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-07,櫃檯買賣中心,217,9,26,0,200,16502,0,0,0,0,0,0,3300,156,0,0,0,0,156,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-08,櫃檯買賣中心,200,4,1,0,203,16502,0,0,0,0,0,0,3300,156,0,0,0,0,156,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-11,櫃檯買賣中心,203,40,3,0,240,16502,0,0,0,0,0,0,3300,156,0,0,0,0,156,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2019-03-12,櫃檯買賣中心,240,1,13,0,228,16502,0,0,0,0,0,0,3300,156,0,0,0,0,156,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
