date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-03,集中市場,1357,10,3,0,1364,27576,0,0,0,0,0,0,5515,1073,0,0,0,0,1073,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-06,集中市場,1364,3,0,0,1367,27576,0,0,0,0,0,0,5515,1073,0,0,0,0,1073,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-07,集中市場,1367,1,37,0,1331,27576,0,0,0,0,0,0,5515,1073,0,0,0,0,1073,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-08,集中市場,1331,0,0,0,1331,27576,0,0,0,0,0,0,5515,1073,0,0,0,0,1073,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-09,集中市場,1331,4,1,0,1334,27576,0,0,0,0,0,0,5515,1073,0,0,0,0,1073,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-10,集中市場,1334,0,10,4,1320,27576,0,0,0,0,0,0,5515,1073,0,0,0,0,1073,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-13,集中市場,1320,1,16,0,1305,27576,0,0,0,0,0,0,5515,1073,0,0,0,0,1073,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-14,集中市場,1305,1,1,0,1305,27576,0,0,0,0,0,0,5515,1073,0,0,0,0,1073,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-15,集中市場,1305,3,0,0,1308,27576,0,0,0,0,0,0,5515,1073,0,0,0,0,1073,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-16,集中市場,1308,1,54,0,1255,27576,0,0,0,0,0,0,5515,1073,0,0,0,10,1063,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-17,集中市場,1255,0,1,0,1254,27576,0,0,0,0,0,0,5515,1063,0,0,0,0,1063,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-20,集中市場,1254,0,28,0,1226,27576,0,0,0,0,0,0,5515,1063,0,0,0,0,1063,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-21,集中市場,1226,0,70,0,1156,27576,0,0,0,0,0,0,5515,1063,0,0,0,0,1063,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-22,集中市場,1156,21,57,0,1120,27576,0,0,0,0,0,0,5515,1063,0,0,0,0,1063,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-03,集中市場,1120,1,6,0,1115,27576,0,0,0,0,0,0,5515,1063,2,0,0,0,1065,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-04,集中市場,1115,5,11,2,1107,27576,0,0,0,0,0,0,5515,1065,0,0,0,0,1065,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-05,集中市場,1107,14,20,0,1101,27576,0,0,0,0,0,0,5515,1065,4,0,0,0,1069,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-06,集中市場,1101,4,4,0,1101,27576,0,0,0,0,0,0,5515,1069,0,0,0,0,1069,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-07,集中市場,1101,1,0,0,1102,27576,0,0,0,0,0,0,5515,1069,0,0,0,0,1069,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-10,集中市場,1102,4,0,0,1106,27576,0,0,0,0,0,0,5515,1069,10,0,0,0,1079,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-11,集中市場,1106,6,18,0,1094,27576,0,0,0,0,0,0,5515,1079,0,0,0,0,1079,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-12,集中市場,1094,9,1,0,1102,27576,0,0,0,0,0,0,5515,1079,0,0,0,0,1079,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-13,集中市場,1102,2,0,0,1104,27576,0,0,0,0,0,0,5515,1079,0,0,0,0,1079,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-14,集中市場,1104,6,67,0,1043,27576,0,0,0,0,0,0,5515,1079,0,0,0,1,1078,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-17,集中市場,1043,1,0,0,1044,27576,0,0,0,0,0,0,5515,1078,1,0,0,0,1079,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-18,集中市場,1044,0,0,0,1044,27576,0,0,0,0,0,0,5515,1079,8,0,0,0,1087,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-19,集中市場,1044,3,5,0,1042,27576,0,0,0,0,0,0,5515,1087,0,0,0,0,1087,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-20,集中市場,1042,0,2,0,1040,27576,0,0,0,0,0,0,5515,1087,0,0,0,1,1086,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-21,集中市場,1040,8,0,0,1048,27576,0,0,0,0,0,0,5515,1086,0,0,8,9,1069,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-24,集中市場,1048,13,4,0,1057,27576,0,0,0,0,0,0,5515,1069,0,0,0,10,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-25,集中市場,1057,1,14,0,1044,27576,0,0,0,0,0,0,5515,1059,0,0,0,10,1049,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-26,集中市場,1044,3,6,0,1041,27576,0,0,0,0,0,0,5515,1049,13,0,0,0,1062,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-02-27,集中市場,1041,0,26,0,1015,27576,0,0,0,0,0,0,5515,1062,0,0,0,0,1062,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-03,集中市場,1015,0,6,0,1009,27576,0,0,0,0,0,0,5515,1062,0,0,0,0,1062,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-04,集中市場,1009,1,6,0,1004,27576,0,0,0,0,0,0,5515,1062,3,0,0,0,1065,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-05,集中市場,1004,1,4,3,998,27576,0,0,0,0,0,0,5515,1065,0,0,0,0,1065,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-06,集中市場,998,0,13,0,985,27576,0,0,0,0,0,0,5515,1065,1,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-07,集中市場,985,0,0,0,985,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-10,集中市場,985,0,10,0,975,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-11,集中市場,975,16,0,0,991,27576,0,0,0,0,0,0,5515,1066,2,0,0,0,1068,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-12,集中市場,991,254,28,0,1217,27576,0,0,0,0,0,0,5515,1068,1,0,0,0,1069,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-13,集中市場,1217,58,114,0,1161,27576,0,0,0,0,0,0,5515,1069,5,0,0,0,1074,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-14,集中市場,1161,15,40,0,1136,27576,0,0,0,0,0,0,5515,1074,0,0,4,7,1063,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-17,集中市場,1136,18,39,0,1115,27576,0,0,0,0,0,0,5515,1063,0,0,0,0,1063,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-18,集中市場,1115,7,9,0,1113,27576,0,0,0,0,0,0,5515,1063,0,0,0,0,1063,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-19,集中市場,1113,30,19,0,1124,27576,0,0,0,0,0,0,5515,1063,1,0,0,0,1064,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-20,集中市場,1124,16,22,0,1118,27576,0,0,0,0,0,0,5515,1064,0,0,0,0,1064,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-21,集中市場,1118,18,25,0,1111,27576,0,0,0,0,0,0,5515,1064,2,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-24,集中市場,1111,12,18,0,1105,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-25,集中市場,1105,20,7,0,1118,27576,0,0,0,0,0,0,5515,1066,2,0,0,0,1068,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-26,集中市場,1118,42,45,0,1115,27576,0,0,0,0,0,0,5515,1068,0,0,0,0,1068,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-27,集中市場,1115,55,40,0,1130,27576,0,0,0,0,0,0,5515,1068,4,0,0,0,1072,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-28,集中市場,1130,39,41,0,1128,27576,0,0,0,0,0,0,5515,1072,1,0,0,1,1072,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-03-31,集中市場,1128,8,37,2,1097,27576,0,0,0,0,0,0,5515,1072,0,0,0,0,1072,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-04-01,集中市場,1097,1,21,0,1077,27576,0,0,0,0,0,0,5515,1072,0,0,0,0,1072,11030,0,4,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-02,集中市場,1077,2,42,0,1037,27576,0,0,0,0,0,0,5515,1072,1,0,0,0,1073,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-07,集中市場,1037,5,225,2,815,27576,0,0,0,0,0,0,5515,1073,6,1,0,0,1078,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-08,集中市場,815,13,38,0,790,27576,0,0,0,0,0,0,5515,1078,11,0,0,0,1089,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-09,集中市場,790,1,38,1,752,27576,0,0,0,0,0,0,5515,1089,8,0,0,1,1096,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-10,集中市場,752,3,4,1,750,27576,0,0,0,0,0,0,5515,1096,0,0,0,2,1094,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-11,集中市場,750,2,5,1,746,27576,0,0,0,0,0,0,5515,1094,2,0,0,0,1096,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-14,集中市場,746,4,0,5,745,27576,0,0,0,0,0,0,5515,1096,0,0,0,0,1096,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-15,集中市場,745,0,1,0,744,27576,0,0,0,0,0,0,5515,1096,0,0,0,0,1096,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-16,集中市場,744,0,5,0,739,27576,0,0,0,0,0,0,5515,1096,0,0,0,0,1096,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-17,集中市場,739,1,0,0,740,27576,0,0,0,0,0,0,5515,1096,0,0,0,0,1096,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-18,集中市場,740,0,0,0,740,27576,0,0,0,0,0,0,5515,1096,0,0,0,0,1096,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-21,集中市場,740,2,0,0,742,27576,0,0,0,0,0,0,5515,1096,0,0,0,0,1096,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-22,集中市場,742,1,2,0,741,27576,0,0,0,0,0,0,5515,1096,0,0,0,0,1096,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-23,集中市場,741,2,0,0,743,27576,0,0,0,0,0,0,5515,1096,0,0,0,0,1096,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-24,集中市場,743,2,0,0,745,27576,0,0,0,0,0,0,5515,1096,5,0,0,0,1101,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-25,集中市場,745,0,3,3,739,27576,0,0,0,0,0,0,5515,1101,0,0,0,0,1101,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-28,集中市場,739,1,0,0,740,27576,0,0,0,0,0,0,5515,1101,0,0,0,0,1101,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-29,集中市場,740,0,0,0,740,27576,0,0,0,0,0,0,5515,1101,2,0,0,0,1103,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-04-30,集中市場,740,2,1,0,741,27576,0,0,0,0,0,0,5515,1103,0,0,0,0,1103,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-02,集中市場,741,0,2,0,739,27576,0,0,0,0,0,0,5515,1103,0,0,0,0,1103,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-05,集中市場,739,5,0,0,744,27576,0,0,0,0,0,0,5515,1103,0,0,0,0,1103,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-06,集中市場,744,2,2,0,744,27576,0,0,0,0,0,0,5515,1103,0,0,0,0,1103,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-07,集中市場,744,0,2,0,742,27576,0,0,0,0,0,0,5515,1103,0,0,0,0,1103,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-08,集中市場,742,2,1,0,743,27576,0,0,0,0,0,0,5515,1103,1,0,0,0,1104,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-09,集中市場,743,11,4,0,750,27576,0,0,0,0,0,0,5515,1104,0,0,0,0,1104,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-12,集中市場,750,18,2,0,766,27576,0,0,0,0,0,0,5515,1104,0,0,0,0,1104,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-13,集中市場,766,8,0,0,774,27576,0,0,0,0,0,0,5515,1104,0,0,0,0,1104,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-14,集中市場,774,8,6,0,776,27576,0,0,0,0,0,0,5515,1104,0,0,0,0,1104,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-15,集中市場,776,2,0,0,778,27576,0,0,0,0,0,0,5515,1104,0,0,0,0,1104,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-16,集中市場,778,2,3,0,777,27576,0,0,0,0,0,0,5515,1104,0,0,0,2,1102,11030,4,0,0,0,0,4,0,0,0,0,0,0,0,5515
2025-05-19,集中市場,777,1,1,0,777,27576,0,0,0,0,0,0,5515,1102,0,0,0,0,1102,11030,4,0,0,4,0,0,0,0,0,0,0,0,0,5515
2025-05-20,集中市場,777,1,0,0,778,27576,0,0,0,0,0,0,5515,1102,0,0,0,2,1100,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-05-21,集中市場,778,1,0,0,779,27576,0,0,0,0,0,0,5515,1100,0,0,0,0,1100,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-05-22,集中市場,779,2,0,0,781,27576,0,0,0,0,0,0,5515,1100,0,0,0,0,1100,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-05-23,集中市場,781,11,0,7,785,27576,0,0,0,0,0,0,5515,1100,0,0,0,0,1100,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-05-26,集中市場,785,0,0,0,785,27576,0,0,0,0,0,0,5515,1100,0,0,0,0,1100,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-05-27,集中市場,785,1,0,0,786,27576,0,0,0,0,0,0,5515,1100,0,0,0,0,1100,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-05-28,集中市場,786,2,0,0,788,27576,0,0,0,0,0,0,5515,1100,0,0,0,0,1100,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-05-29,集中市場,788,0,0,0,788,27576,0,0,0,0,0,0,5515,1100,0,0,0,0,1100,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-06-02,集中市場,788,2,0,0,790,27576,0,0,0,0,0,0,5515,1100,0,0,0,0,1100,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-06-03,集中市場,790,0,0,0,790,27576,0,0,0,0,0,0,5515,1100,0,0,0,0,1100,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-06-04,集中市場,790,0,5,0,785,27576,0,0,0,0,0,0,5515,1100,0,10,0,0,1090,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-06-05,集中市場,785,48,23,0,810,27576,0,0,0,0,0,0,5515,1090,1,0,0,0,1091,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-06-06,集中市場,810,0,0,0,810,27576,0,0,0,0,0,0,5515,1091,0,0,0,0,1091,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-06-09,集中市場,810,0,0,0,810,27576,0,0,0,0,0,0,5515,1091,0,0,0,0,1091,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-06-10,集中市場,810,0,0,0,810,27576,0,0,0,0,0,0,5515,1091,20,0,0,0,1111,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-06-11,集中市場,810,0,0,0,810,27576,0,0,0,0,0,0,5515,1111,0,0,0,2,1109,11030,0,2,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-12,集中市場,810,0,0,27,783,27576,0,0,0,0,0,0,5515,1109,2,0,0,0,1111,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-13,集中市場,783,0,0,0,783,27576,0,0,0,0,0,0,5515,1111,0,0,0,20,1091,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-16,集中市場,783,0,0,0,783,27576,0,0,0,0,0,0,5515,1091,27,0,0,0,1118,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-17,集中市場,783,1,0,0,784,27576,0,0,0,0,0,0,5515,1118,1,0,0,0,1119,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-18,集中市場,784,0,0,0,784,27576,0,0,0,0,0,0,5515,1119,0,0,0,0,1119,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-19,集中市場,784,0,0,0,784,27576,0,0,0,0,0,0,5515,1119,0,0,0,0,1119,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-20,集中市場,784,1,0,0,785,27576,0,0,0,0,0,0,5515,1119,1,0,0,0,1120,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-23,集中市場,785,0,0,0,785,27576,0,0,0,0,0,0,5515,1120,0,0,2,0,1118,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-24,集中市場,785,0,0,0,785,27576,0,0,0,0,0,0,5515,1118,2,0,0,0,1120,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-25,集中市場,785,0,0,0,785,27576,0,0,0,0,0,0,5515,1120,0,0,0,0,1120,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-26,集中市場,785,0,0,0,785,27576,0,0,0,0,0,0,5515,1120,1,0,0,0,1121,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-27,集中市場,785,1,0,0,786,27576,0,0,0,0,0,0,5515,1121,1,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-06-30,集中市場,786,0,0,0,786,27576,0,0,0,0,0,0,5515,1122,0,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-01,集中市場,786,1,2,0,785,27576,0,0,0,0,0,0,5515,1122,0,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-02,集中市場,785,0,0,0,785,27576,0,0,0,0,0,0,5515,1122,0,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-03,集中市場,785,0,0,0,785,27576,0,0,0,0,0,0,5515,1122,0,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-04,集中市場,785,0,0,0,785,27576,0,0,0,0,0,0,5515,1122,0,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-07,集中市場,785,0,4,0,781,27576,0,0,0,0,0,0,5515,1122,0,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-08,集中市場,781,0,0,0,781,27576,0,0,0,0,0,0,5515,1122,0,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-09,集中市場,781,0,0,0,781,27576,0,0,0,0,0,0,5515,1122,0,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-10,集中市場,781,0,0,0,781,27576,0,0,0,0,0,0,5515,1122,0,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-11,集中市場,781,0,0,0,781,27576,0,0,0,0,0,0,5515,1122,0,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-14,集中市場,781,0,2,0,779,27576,0,0,0,0,0,0,5515,1122,0,0,0,1,1121,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-15,集中市場,779,0,7,0,772,27576,0,0,0,0,0,0,5515,1121,1,0,0,0,1122,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-16,集中市場,772,0,0,0,772,27576,0,0,0,0,0,0,5515,1122,22,0,0,0,1144,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-17,集中市場,772,0,0,0,772,27576,0,0,0,0,0,0,5515,1144,0,0,0,0,1144,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-18,集中市場,772,0,0,0,772,27576,0,0,0,0,0,0,5515,1144,0,0,0,1000,144,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-21,集中市場,772,0,0,0,772,27576,0,0,0,0,0,0,5515,144,1,0,0,0,145,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-22,集中市場,772,0,0,0,772,27576,0,0,0,0,0,0,5515,145,0,0,0,0,145,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-23,集中市場,772,0,10,0,762,27576,0,0,0,0,0,0,5515,145,1,0,0,0,146,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-24,集中市場,762,3,0,0,765,27576,0,0,0,0,0,0,5515,146,2,0,0,0,148,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-25,集中市場,765,0,0,0,765,27576,0,0,0,0,0,0,5515,148,0,0,0,1,147,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-28,集中市場,765,0,3,0,762,27576,0,0,0,0,0,0,5515,147,1,0,0,1,147,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-29,集中市場,762,0,0,0,762,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-30,集中市場,762,0,0,0,762,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-07-31,集中市場,762,1,10,0,753,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-01,集中市場,753,0,7,0,746,27576,0,0,0,0,0,0,5515,147,0,0,0,0,147,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-04,集中市場,746,1,10,0,737,27576,0,0,0,0,0,0,5515,147,5,0,0,0,152,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-05,集中市場,737,0,0,0,737,27576,0,0,0,0,0,0,5515,152,0,0,0,0,152,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-06,集中市場,737,0,0,0,737,27576,0,0,0,0,0,0,5515,152,0,0,0,1,151,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-07,集中市場,737,4,5,0,736,27576,0,0,0,0,0,0,5515,151,0,0,0,0,151,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-08,集中市場,736,4,0,0,740,27576,0,0,0,0,0,0,5515,151,0,0,0,0,151,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-11,集中市場,740,0,0,0,740,27576,0,0,0,0,0,0,5515,151,0,0,0,0,151,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-12,集中市場,740,4,0,0,744,27576,0,0,0,0,0,0,5515,151,0,0,0,0,151,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-13,集中市場,744,0,0,0,744,27576,0,0,0,0,0,0,5515,151,0,0,0,0,151,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-14,集中市場,744,3,0,0,747,27576,0,0,0,0,0,0,5515,151,0,0,0,0,151,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-15,集中市場,747,0,0,0,747,27576,0,0,0,0,0,0,5515,151,0,0,0,1,150,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-18,集中市場,747,0,0,0,747,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-19,集中市場,747,0,0,0,747,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-20,集中市場,747,0,0,0,747,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-21,集中市場,747,0,3,0,744,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-22,集中市場,744,0,0,0,744,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
2025-08-25,集中市場,744,1,0,2,743,27576,0,0,0,0,0,0,5515,150,0,0,0,0,150,11030,2,0,0,0,0,2,0,0,0,0,0,0,0,5515
