date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-07,櫃檯買賣中心,3130,57,35,0,3152,19214,0,0,0,0,0,0,3843,2,0,0,0,0,2,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-08,櫃檯買賣中心,3152,36,63,0,3125,19214,0,0,0,0,0,0,3843,2,0,0,0,0,2,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-09,櫃檯買賣中心,3125,131,112,0,3144,19214,0,0,0,0,0,0,3843,2,0,0,0,0,2,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-10,櫃檯買賣中心,3144,39,148,0,3035,19214,0,0,0,0,0,0,3843,2,0,0,0,0,2,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-13,櫃檯買賣中心,3035,12,69,0,2978,19214,0,0,0,0,0,0,3843,2,0,0,0,0,2,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-14,櫃檯買賣中心,2978,31,51,0,2958,19214,0,0,0,0,0,0,3843,2,0,0,0,2,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-15,櫃檯買賣中心,2958,34,32,0,2960,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-16,櫃檯買賣中心,2960,27,61,0,2926,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-17,櫃檯買賣中心,2926,12,21,0,2917,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-18,櫃檯買賣中心,2917,11,30,0,2898,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-20,櫃檯買賣中心,2898,14,19,0,2893,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-21,櫃檯買賣中心,2893,73,15,0,2951,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-22,櫃檯買賣中心,2951,33,28,0,2956,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-23,櫃檯買賣中心,2956,10,22,0,2944,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-02-24,櫃檯買賣中心,2944,61,26,0,2979,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-01,櫃檯買賣中心,2979,11,38,0,2952,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-02,櫃檯買賣中心,2952,23,37,0,2938,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-03,櫃檯買賣中心,2938,20,74,0,2884,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-06,櫃檯買賣中心,2884,0,33,0,2851,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-07,櫃檯買賣中心,2851,9,49,0,2811,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-08,櫃檯買賣中心,2811,9,32,0,2788,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-09,櫃檯買賣中心,2788,36,48,45,2731,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-10,櫃檯買賣中心,2731,34,116,2,2647,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-13,櫃檯買賣中心,2647,115,41,250,2471,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-14,櫃檯買賣中心,2471,67,35,0,2503,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-15,櫃檯買賣中心,2503,11,40,0,2474,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-16,櫃檯買賣中心,2474,11,32,0,2453,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-17,櫃檯買賣中心,2453,124,132,0,2445,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-20,櫃檯買賣中心,2445,372,651,0,2166,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-21,櫃檯買賣中心,2166,61,82,0,2145,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-22,櫃檯買賣中心,2145,39,86,0,2098,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-23,櫃檯買賣中心,2098,38,20,0,2116,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-24,櫃檯買賣中心,2116,13,92,0,2037,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-27,櫃檯買賣中心,2037,31,125,0,1943,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-28,櫃檯買賣中心,1943,63,94,0,1912,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-29,櫃檯買賣中心,1912,138,66,0,1984,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-30,櫃檯買賣中心,1984,28,28,0,1984,19214,0,0,0,0,0,0,3843,0,5,0,0,0,5,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-03-31,櫃檯買賣中心,1984,17,15,0,1986,19214,0,0,0,0,0,0,3843,5,0,0,0,0,5,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-05,櫃檯買賣中心,1986,308,146,0,2148,19214,0,0,0,0,0,0,3843,5,0,0,0,0,5,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-06,櫃檯買賣中心,2148,249,195,0,2202,19214,0,0,0,0,0,0,3843,5,0,0,0,0,5,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-07,櫃檯買賣中心,2202,131,152,0,2181,19214,0,0,0,0,0,0,3843,5,0,0,0,5,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-10,櫃檯買賣中心,2181,411,262,1,2329,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-11,櫃檯買賣中心,2329,66,152,0,2243,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-12,櫃檯買賣中心,2243,68,185,0,2126,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-13,櫃檯買賣中心,2126,57,69,0,2114,19214,0,0,0,0,0,0,3843,0,1,0,1,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-14,櫃檯買賣中心,2114,63,141,0,2036,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-17,櫃檯買賣中心,2036,27,91,0,1972,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-18,櫃檯買賣中心,1972,9,7,0,1974,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-19,櫃檯買賣中心,1974,32,56,0,1950,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-20,櫃檯買賣中心,1950,73,39,0,1984,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-21,櫃檯買賣中心,1984,51,2,0,2033,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-24,櫃檯買賣中心,2033,64,63,0,2034,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-25,櫃檯買賣中心,2034,36,25,0,2045,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-26,櫃檯買賣中心,2045,46,56,0,2035,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-27,櫃檯買賣中心,2035,17,13,0,2039,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-04-28,櫃檯買賣中心,2039,49,54,6,2028,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-02,櫃檯買賣中心,2028,129,34,0,2123,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-03,櫃檯買賣中心,2123,152,67,0,2208,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-04,櫃檯買賣中心,2208,38,69,2,2175,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-05,櫃檯買賣中心,2175,32,33,5,2169,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-08,櫃檯買賣中心,2169,88,81,0,2176,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-09,櫃檯買賣中心,2176,35,75,0,2136,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-10,櫃檯買賣中心,2136,25,93,0,2068,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-11,櫃檯買賣中心,2068,21,20,0,2069,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-12,櫃檯買賣中心,2069,179,153,17,2078,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-15,櫃檯買賣中心,2078,67,72,0,2073,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-16,櫃檯買賣中心,2073,9,10,2,2070,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-17,櫃檯買賣中心,2070,10,8,0,2072,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-18,櫃檯買賣中心,2072,34,8,0,2098,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-19,櫃檯買賣中心,2098,19,10,0,2107,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-22,櫃檯買賣中心,2107,17,28,0,2096,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-23,櫃檯買賣中心,2096,2,11,0,2087,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-24,櫃檯買賣中心,2087,3,9,0,2081,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-25,櫃檯買賣中心,2081,14,12,0,2083,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-26,櫃檯買賣中心,2083,3,11,0,2075,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-05-31,櫃檯買賣中心,2075,12,27,0,2060,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-01,櫃檯買賣中心,2060,0,25,0,2035,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-02,櫃檯買賣中心,2035,12,29,0,2018,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-03,櫃檯買賣中心,2018,6,18,0,2006,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-05,櫃檯買賣中心,2006,5,30,0,1981,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-06,櫃檯買賣中心,1981,6,2,0,1985,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-07,櫃檯買賣中心,1985,4,4,0,1985,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-08,櫃檯買賣中心,1985,9,2,0,1992,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-09,櫃檯買賣中心,1992,10,24,0,1978,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-12,櫃檯買賣中心,1978,11,12,0,1977,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-13,櫃檯買賣中心,1977,20,3,0,1994,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-14,櫃檯買賣中心,1994,6,9,0,1991,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-15,櫃檯買賣中心,1991,1,30,0,1962,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-16,櫃檯買賣中心,1962,6,21,0,1947,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-19,櫃檯買賣中心,1947,13,8,0,1952,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-20,櫃檯買賣中心,1952,4,13,0,1943,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-21,櫃檯買賣中心,1943,3,14,0,1932,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-22,櫃檯買賣中心,1932,4,19,0,1917,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-23,櫃檯買賣中心,1917,10,10,0,1917,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-26,櫃檯買賣中心,1917,19,10,0,1926,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-27,櫃檯買賣中心,1926,34,18,0,1942,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-28,櫃檯買賣中心,1942,8,1,83,1866,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-29,櫃檯買賣中心,1866,45,21,0,1890,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-06-30,櫃檯買賣中心,1890,49,7,0,1932,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-03,櫃檯買賣中心,1932,42,28,0,1946,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-04,櫃檯買賣中心,1946,19,34,0,1931,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-05,櫃檯買賣中心,1931,27,14,0,1944,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-06,櫃檯買賣中心,1944,0,3,0,1941,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-07,櫃檯買賣中心,1941,20,70,0,1891,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-10,櫃檯買賣中心,1891,20,42,0,1869,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-11,櫃檯買賣中心,1869,23,36,0,1856,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-12,櫃檯買賣中心,1856,5,8,0,1853,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-13,櫃檯買賣中心,1853,5,12,0,1846,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-14,櫃檯買賣中心,1846,3,46,0,1803,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-17,櫃檯買賣中心,1803,20,8,0,1815,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-18,櫃檯買賣中心,1815,5,27,0,1793,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-19,櫃檯買賣中心,1793,3,16,0,1780,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-20,櫃檯買賣中心,1780,3,18,0,1765,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-21,櫃檯買賣中心,1765,28,0,0,1793,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-24,櫃檯買賣中心,1793,4,1,0,1796,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-25,櫃檯買賣中心,1796,7,17,0,1786,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-26,櫃檯買賣中心,1786,97,19,0,1864,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-27,櫃檯買賣中心,1864,35,10,0,1889,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-28,櫃檯買賣中心,1889,27,108,0,1808,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-07-31,櫃檯買賣中心,1808,28,30,0,1806,19214,0,0,0,0,0,0,3843,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-01,櫃檯買賣中心,1806,19,25,0,1800,19214,0,0,0,0,0,0,3843,0,1,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-02,櫃檯買賣中心,1804,44,42,0,1806,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-03,櫃檯買賣中心,1811,124,96,0,1839,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-04,櫃檯買賣中心,1839,11,19,0,1831,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-07,櫃檯買賣中心,1831,5,26,0,1810,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-08,櫃檯買賣中心,1810,18,16,0,1812,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-09,櫃檯買賣中心,1812,32,47,0,1797,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-10,櫃檯買賣中心,1797,22,60,1,1758,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-11,櫃檯買賣中心,1758,1,28,0,1731,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-14,櫃檯買賣中心,1731,12,31,0,1712,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-15,櫃檯買賣中心,1712,5,2,0,1715,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-16,櫃檯買賣中心,1715,0,2,0,1713,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-17,櫃檯買賣中心,1713,1,2,0,1712,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-18,櫃檯買賣中心,1712,4,2,0,1714,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-21,櫃檯買賣中心,1714,0,13,0,1701,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-22,櫃檯買賣中心,1701,0,12,0,1689,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-23,櫃檯買賣中心,1689,6,18,0,1677,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-24,櫃檯買賣中心,1677,8,9,0,1676,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-25,櫃檯買賣中心,1676,4,11,0,1669,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-28,櫃檯買賣中心,1669,23,28,1,1663,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-29,櫃檯買賣中心,1663,11,4,0,1670,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-30,櫃檯買賣中心,1670,13,28,0,1655,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-08-31,櫃檯買賣中心,1655,8,7,0,1656,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-09-01,櫃檯買賣中心,1656,33,5,0,1684,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
2017-09-04,櫃檯買賣中心,1684,33,20,0,1697,19214,0,0,0,0,0,0,3843,1,0,0,0,0,1,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
