date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-01,櫃檯買賣中心,59,0,0,0,59,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-02,櫃檯買賣中心,59,15,1,0,73,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-05,櫃檯買賣中心,73,0,5,0,68,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-06,櫃檯買賣中心,68,0,9,0,59,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-07,櫃檯買賣中心,59,0,0,0,59,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-08,櫃檯買賣中心,59,0,0,0,59,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-09,櫃檯買賣中心,59,0,0,0,59,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-12,櫃檯買賣中心,59,2,2,0,59,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-21,櫃檯買賣中心,59,0,0,0,59,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-22,櫃檯買賣中心,59,1,0,0,60,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-23,櫃檯買賣中心,60,0,0,0,60,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-26,櫃檯買賣中心,60,0,3,0,57,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-02-27,櫃檯買賣中心,57,0,0,0,57,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-01,櫃檯買賣中心,57,0,0,0,57,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-02,櫃檯買賣中心,57,1,0,0,58,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-05,櫃檯買賣中心,58,1,1,0,58,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-06,櫃檯買賣中心,58,0,0,0,58,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-07,櫃檯買賣中心,58,2,1,0,59,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-08,櫃檯買賣中心,59,1,0,0,60,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-09,櫃檯買賣中心,60,0,0,0,60,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-12,櫃檯買賣中心,60,3,0,0,63,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-13,櫃檯買賣中心,63,0,0,0,63,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-14,櫃檯買賣中心,63,0,3,0,60,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-15,櫃檯買賣中心,60,0,1,0,59,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-16,櫃檯買賣中心,59,0,2,0,57,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-19,櫃檯買賣中心,57,1,0,0,58,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-20,櫃檯買賣中心,58,0,0,0,58,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-21,櫃檯買賣中心,58,0,0,0,58,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-22,櫃檯買賣中心,58,0,0,0,58,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-23,櫃檯買賣中心,58,2,0,0,60,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-26,櫃檯買賣中心,60,2,1,0,61,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-27,櫃檯買賣中心,61,0,0,0,61,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-28,櫃檯買賣中心,61,45,0,0,106,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-29,櫃檯買賣中心,106,1,0,0,107,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-30,櫃檯買賣中心,107,47,1,0,153,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-03-31,櫃檯買賣中心,153,18,0,0,171,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-02,櫃檯買賣中心,171,0,0,0,171,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-03,櫃檯買賣中心,171,58,7,0,222,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-09,櫃檯買賣中心,222,12,2,0,232,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-10,櫃檯買賣中心,232,7,7,0,232,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-11,櫃檯買賣中心,232,3,7,0,228,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-12,櫃檯買賣中心,228,0,5,0,223,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-13,櫃檯買賣中心,223,4,1,0,226,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-16,櫃檯買賣中心,226,0,1,0,225,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-17,櫃檯買賣中心,225,0,2,0,223,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-18,櫃檯買賣中心,223,27,0,0,250,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-19,櫃檯買賣中心,250,4,0,0,254,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-20,櫃檯買賣中心,254,0,10,0,244,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-23,櫃檯買賣中心,244,88,43,0,289,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-24,櫃檯買賣中心,289,114,54,0,349,15088,0,0,0,0,0,0,3018,212,0,0,0,0,212,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-25,櫃檯買賣中心,349,65,32,0,382,15088,0,0,0,0,0,0,3018,212,0,202,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-26,櫃檯買賣中心,382,34,36,0,380,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-27,櫃檯買賣中心,380,265,176,0,469,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-04-30,櫃檯買賣中心,469,215,201,0,483,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-02,櫃檯買賣中心,483,44,145,0,382,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-03,櫃檯買賣中心,382,47,53,0,376,15088,0,0,0,0,0,0,3018,10,2,0,0,0,12,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-04,櫃檯買賣中心,376,26,44,0,358,15088,0,0,0,0,0,0,3018,12,0,0,0,0,12,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-07,櫃檯買賣中心,358,9,25,0,342,15088,0,0,0,0,0,0,3018,12,0,0,0,0,12,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-08,櫃檯買賣中心,342,12,79,0,275,15088,0,0,0,0,0,0,3018,12,0,0,0,2,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-09,櫃檯買賣中心,275,4,9,0,270,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-10,櫃檯買賣中心,270,2,6,0,266,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-11,櫃檯買賣中心,266,0,10,0,256,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-14,櫃檯買賣中心,256,1,1,0,256,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-15,櫃檯買賣中心,256,7,28,0,235,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-16,櫃檯買賣中心,235,29,13,0,251,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-17,櫃檯買賣中心,251,1,9,0,243,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-18,櫃檯買賣中心,243,1,5,0,239,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-21,櫃檯買賣中心,239,4,0,0,243,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-22,櫃檯買賣中心,243,0,4,0,239,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-23,櫃檯買賣中心,239,0,0,0,239,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-24,櫃檯買賣中心,239,2,5,0,236,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-25,櫃檯買賣中心,236,0,10,0,226,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-28,櫃檯買賣中心,226,0,2,0,224,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-29,櫃檯買賣中心,224,4,3,0,225,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-30,櫃檯買賣中心,225,0,0,0,225,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-05-31,櫃檯買賣中心,225,1,3,0,223,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-01,櫃檯買賣中心,223,8,18,0,213,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-04,櫃檯買賣中心,213,4,7,0,210,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-05,櫃檯買賣中心,210,4,4,0,210,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-06,櫃檯買賣中心,210,0,2,0,208,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-07,櫃檯買賣中心,208,5,8,0,205,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-08,櫃檯買賣中心,205,4,3,0,206,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-11,櫃檯買賣中心,206,2,1,0,207,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-12,櫃檯買賣中心,207,2,8,0,201,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-13,櫃檯買賣中心,201,2,2,0,201,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-14,櫃檯買賣中心,201,0,0,0,201,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-15,櫃檯買賣中心,201,5,22,0,184,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-19,櫃檯買賣中心,184,0,0,0,184,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-20,櫃檯買賣中心,184,0,0,0,184,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-21,櫃檯買賣中心,184,0,3,0,181,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-22,櫃檯買賣中心,181,0,0,0,181,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-25,櫃檯買賣中心,181,0,1,0,180,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-26,櫃檯買賣中心,180,0,0,0,180,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-27,櫃檯買賣中心,180,0,0,0,180,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-28,櫃檯買賣中心,180,0,1,0,179,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-06-29,櫃檯買賣中心,179,0,0,0,179,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-02,櫃檯買賣中心,179,0,0,0,179,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-03,櫃檯買賣中心,179,0,0,0,179,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-04,櫃檯買賣中心,179,0,0,0,179,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-05,櫃檯買賣中心,179,0,0,0,179,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-06,櫃檯買賣中心,179,1,0,0,180,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-09,櫃檯買賣中心,180,1,1,0,180,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-10,櫃檯買賣中心,180,1,0,0,181,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-11,櫃檯買賣中心,181,0,1,0,180,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-12,櫃檯買賣中心,180,0,1,0,179,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-13,櫃檯買賣中心,179,0,0,0,179,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-16,櫃檯買賣中心,179,0,0,0,179,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-17,櫃檯買賣中心,179,0,0,0,179,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-18,櫃檯買賣中心,179,1,0,0,180,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-19,櫃檯買賣中心,180,1,0,0,181,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-20,櫃檯買賣中心,181,0,15,0,166,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-23,櫃檯買賣中心,166,0,2,0,164,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-24,櫃檯買賣中心,164,0,0,0,164,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-25,櫃檯買賣中心,164,1,2,0,163,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-26,櫃檯買賣中心,163,0,8,0,155,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-27,櫃檯買賣中心,155,0,0,0,155,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-30,櫃檯買賣中心,155,0,0,0,155,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-07-31,櫃檯買賣中心,155,0,3,0,152,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-01,櫃檯買賣中心,152,0,1,0,151,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-02,櫃檯買賣中心,151,1,0,0,152,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-03,櫃檯買賣中心,152,0,0,0,152,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-06,櫃檯買賣中心,152,0,0,0,152,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-07,櫃檯買賣中心,152,0,1,0,151,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-08,櫃檯買賣中心,151,14,0,0,165,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-09,櫃檯買賣中心,165,24,18,0,171,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-10,櫃檯買賣中心,171,13,4,0,180,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-13,櫃檯買賣中心,180,11,11,0,180,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-14,櫃檯買賣中心,180,2,6,0,176,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-15,櫃檯買賣中心,176,0,1,0,175,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-16,櫃檯買賣中心,175,16,8,0,183,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-17,櫃檯買賣中心,183,1,1,0,183,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-20,櫃檯買賣中心,183,3,0,0,186,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-21,櫃檯買賣中心,186,0,1,0,185,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-22,櫃檯買賣中心,185,2,0,0,187,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-23,櫃檯買賣中心,187,0,2,0,185,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-24,櫃檯買賣中心,185,0,0,0,185,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-27,櫃檯買賣中心,185,5,1,0,189,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-28,櫃檯買賣中心,189,0,0,0,189,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-29,櫃檯買賣中心,189,0,1,0,188,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-30,櫃檯買賣中心,188,0,0,0,188,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-08-31,櫃檯買賣中心,188,3,0,0,191,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-09-03,櫃檯買賣中心,191,1,2,0,190,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-09-04,櫃檯買賣中心,190,4,0,0,194,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-09-05,櫃檯買賣中心,194,1,0,0,195,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-09-06,櫃檯買賣中心,195,0,0,0,195,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-09-07,櫃檯買賣中心,195,2,0,0,197,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-09-10,櫃檯買賣中心,197,0,0,0,197,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-09-11,櫃檯買賣中心,197,0,0,0,197,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
2018-09-12,櫃檯買賣中心,197,0,0,0,197,15088,0,0,0,0,0,0,3018,10,0,0,0,0,10,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3018
