date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-07,集中市場,671,5,13,0,663,49500,0,0,0,0,0,0,9900,341,1,0,16,0,326,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-08,集中市場,663,40,28,0,675,49500,0,0,0,0,0,0,9900,326,0,0,0,0,326,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-09,集中市場,675,23,78,0,620,49500,0,0,0,0,0,0,9900,326,0,0,0,0,326,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-12,集中市場,620,79,24,0,675,49500,0,0,0,0,0,0,9900,326,0,0,0,0,326,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-13,集中市場,675,96,38,0,733,49500,0,0,0,0,0,0,9900,326,0,0,0,0,326,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-14,集中市場,733,4,19,0,718,49500,0,0,0,0,0,0,9900,326,0,0,0,0,326,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-15,集中市場,718,10,34,0,694,49500,0,0,0,0,0,0,9900,326,1,0,0,0,327,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-16,集中市場,694,1,20,0,675,49500,0,0,0,0,0,0,9900,327,0,0,0,0,327,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-19,集中市場,675,57,0,0,732,49500,0,0,0,0,0,0,9900,327,0,0,0,0,327,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-20,集中市場,732,1,29,0,704,49500,0,0,0,0,0,0,9900,327,0,0,0,0,327,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-21,集中市場,704,24,32,0,696,49500,0,0,0,0,0,0,9900,327,0,0,0,0,327,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-22,集中市場,696,0,42,0,654,49500,0,0,0,0,0,0,9900,327,0,0,0,0,327,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-23,集中市場,654,108,64,0,698,49500,0,0,0,0,0,0,9900,327,0,0,0,0,327,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-26,集中市場,698,560,325,0,933,49500,0,0,0,0,0,0,9900,327,0,0,0,0,327,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-27,集中市場,933,26,191,0,768,49500,0,0,0,0,0,0,9900,327,0,0,158,0,169,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-28,集中市場,768,698,118,0,1348,49500,0,0,0,0,0,0,9900,169,0,0,0,0,169,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-29,集中市場,1348,422,321,0,1449,49500,0,0,0,0,0,0,9900,169,0,0,1,0,168,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-07-30,集中市場,1449,313,231,0,1531,49500,0,0,0,0,0,0,9900,168,0,0,0,0,168,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-02,集中市場,1531,26,133,0,1424,49500,0,0,0,0,0,0,9900,168,1,0,0,0,169,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-03,集中市場,1424,26,95,0,1355,49500,0,0,0,0,0,0,9900,169,0,0,0,0,169,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-04,集中市場,1355,20,17,0,1358,49500,0,0,0,0,0,0,9900,169,0,0,0,0,169,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-05,集中市場,1358,29,30,0,1357,49500,0,0,0,0,0,0,9900,169,1,0,0,25,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-06,集中市場,1357,13,113,0,1257,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-09,集中市場,1257,38,37,0,1258,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-10,集中市場,1258,71,45,0,1284,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-11,集中市場,1284,30,52,0,1262,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-12,集中市場,1262,16,2,0,1276,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-13,集中市場,1276,12,13,2,1273,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-16,集中市場,1273,103,46,0,1330,49500,0,0,0,0,0,0,9900,145,10,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-17,集中市場,1330,24,54,0,1300,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-18,集中市場,1300,25,14,5,1306,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-19,集中市場,1306,8,2,0,1312,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-20,集中市場,1312,0,23,0,1289,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-23,集中市場,1289,12,3,0,1298,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-24,集中市場,1298,9,70,0,1237,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-25,集中市場,1237,20,62,0,1195,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-26,集中市場,1195,3,1,0,1197,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-27,集中市場,1197,36,36,0,1197,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-30,集中市場,1197,0,32,0,1165,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-08-31,集中市場,1165,4,24,0,1145,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-01,集中市場,1145,9,5,0,1149,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-02,集中市場,1149,5,10,0,1144,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-03,集中市場,1144,6,15,0,1135,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-06,集中市場,1135,0,0,0,1135,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-07,集中市場,1135,1,0,0,1136,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-08,集中市場,1136,0,3,0,1133,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-09,集中市場,1133,8,28,0,1113,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-10,集中市場,1113,11,36,0,1088,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-13,集中市場,1088,6,40,0,1054,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-14,集中市場,1054,12,14,0,1052,49500,0,0,0,0,0,0,9900,155,0,0,0,0,155,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-15,集中市場,1052,5,0,0,1057,49500,0,0,0,0,0,0,9900,155,0,0,10,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-16,集中市場,1057,12,5,0,1064,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-17,集中市場,1064,5,6,0,1063,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-22,集中市場,1063,19,23,0,1059,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-23,集中市場,1059,11,30,0,1040,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-24,集中市場,1040,6,9,0,1037,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-27,集中市場,1037,51,20,0,1068,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-28,集中市場,1068,3,2,0,1069,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-29,集中市場,1069,2,2,0,1069,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-09-30,集中市場,1069,26,16,0,1079,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-01,集中市場,1079,13,31,0,1061,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-04,集中市場,1061,12,15,0,1058,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-05,集中市場,1058,2,1,1,1058,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-06,集中市場,1058,4,0,0,1062,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-07,集中市場,1062,24,7,0,1079,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-08,集中市場,1079,0,0,0,1079,49500,0,0,0,0,0,0,9900,145,0,0,0,0,145,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-12,集中市場,1079,2,116,0,965,49500,0,0,0,0,0,0,9900,145,200,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-13,集中市場,965,0,17,0,948,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-14,集中市場,948,90,23,0,1015,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-15,集中市場,1015,0,0,0,1015,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-18,集中市場,1015,13,11,0,1017,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-19,集中市場,1017,5,2,0,1020,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-20,集中市場,1020,1,3,0,1018,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-21,集中市場,1018,1,14,0,1005,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-22,集中市場,1005,70,0,1,1074,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-25,集中市場,1074,2,1,0,1075,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-26,集中市場,1075,0,20,0,1055,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-27,集中市場,1055,2,9,0,1048,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-28,集中市場,1048,1,6,0,1043,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-10-29,集中市場,1043,0,0,0,1043,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-01,集中市場,1043,2,19,0,1026,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-02,集中市場,1026,2,0,0,1028,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-03,集中市場,1028,275,2,0,1301,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-04,集中市場,1301,39,41,0,1299,49500,0,0,0,0,0,0,9900,345,0,0,1,0,344,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-05,集中市場,1299,4,29,0,1274,49500,0,0,0,0,0,0,9900,344,0,0,0,0,344,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-08,集中市場,1274,11,15,0,1270,49500,0,0,0,0,0,0,9900,344,0,0,0,0,344,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-09,集中市場,1270,10,20,1,1259,49500,0,0,0,0,0,0,9900,344,0,0,0,0,344,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-10,集中市場,1259,14,2,81,1190,49500,0,0,0,0,0,0,9900,344,0,0,0,0,344,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-11,集中市場,1190,7,4,0,1193,49500,0,0,0,0,0,0,9900,344,0,0,0,0,344,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-12,集中市場,1193,1,0,1,1193,49500,0,0,0,0,0,0,9900,344,0,0,0,0,344,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-15,集中市場,1193,2,5,0,1190,49500,0,0,0,0,0,0,9900,344,0,0,0,0,344,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-16,集中市場,1190,0,6,0,1184,49500,0,0,0,0,0,0,9900,344,1,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-17,集中市場,1184,0,1,0,1183,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-18,集中市場,1183,0,20,0,1163,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-19,集中市場,1163,0,7,0,1156,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-22,集中市場,1156,0,0,0,1156,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-23,集中市場,1156,13,3,0,1166,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-24,集中市場,1166,0,4,0,1162,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-25,集中市場,1162,3,4,0,1161,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-26,集中市場,1161,10,24,3,1144,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-29,集中市場,1144,28,5,0,1167,49500,0,0,0,0,0,0,9900,345,1,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-11-30,集中市場,1167,8,2,0,1173,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-01,集中市場,1173,29,0,0,1202,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-02,集中市場,1202,10,0,0,1212,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-03,集中市場,1212,0,0,0,1212,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-06,集中市場,1212,15,2,0,1225,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-07,集中市場,1225,0,6,0,1219,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-08,集中市場,1219,0,2,0,1217,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-09,集中市場,1217,0,0,242,975,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-10,集中市場,975,0,0,0,975,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-13,集中市場,975,0,0,0,975,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-14,集中市場,975,0,0,0,975,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-15,集中市場,975,0,0,30,945,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-16,集中市場,945,0,21,12,912,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-17,集中市場,912,3,32,0,883,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-20,集中市場,883,2,4,0,881,49500,0,0,0,0,0,0,9900,346,0,0,1,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-21,集中市場,881,5,1,0,885,49500,0,0,0,0,0,0,9900,345,1,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-22,集中市場,885,1,0,0,886,49500,0,0,0,0,0,0,9900,346,0,0,1,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-23,集中市場,886,0,0,0,886,49500,0,0,0,0,0,0,9900,345,0,0,0,0,345,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-24,集中市場,886,0,4,0,882,49500,0,0,0,0,0,0,9900,345,1,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-27,集中市場,882,0,0,0,882,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-28,集中市場,882,1,2,0,881,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-29,集中市場,881,0,1,0,880,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2021-12-30,集中市場,880,1,0,0,881,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-03,集中市場,881,3,2,0,882,49500,0,0,0,0,0,0,9900,346,0,0,0,0,346,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-04,集中市場,882,0,1,0,881,49500,0,0,0,0,0,0,9900,346,2,0,0,0,348,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-05,集中市場,881,0,3,0,878,49500,0,0,0,0,0,0,9900,348,0,0,0,0,348,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-06,集中市場,878,6,3,0,881,49500,0,0,0,0,0,0,9900,348,0,0,0,0,348,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-07,集中市場,881,0,0,0,881,49500,0,0,0,0,0,0,9900,348,100,0,0,0,448,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-10,集中市場,881,2,2,8,873,49500,0,0,0,0,0,0,9900,448,0,0,0,0,448,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-11,集中市場,873,3,11,0,865,49500,0,0,0,0,0,0,9900,448,0,0,0,0,448,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-12,集中市場,865,3,0,0,868,49500,0,0,0,0,0,0,9900,448,0,0,1,0,447,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-13,集中市場,868,2,13,0,857,49500,0,0,0,0,0,0,9900,447,0,0,0,0,447,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-14,集中市場,857,26,25,0,858,49500,0,0,0,0,0,0,9900,447,0,0,0,0,447,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-17,集中市場,858,30,22,0,866,49500,0,0,0,0,0,0,9900,447,0,0,2,0,445,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-18,集中市場,866,5,0,0,871,49500,0,0,0,0,0,0,9900,445,0,0,0,0,445,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-19,集中市場,871,7,4,18,856,49500,0,0,0,0,0,0,9900,445,0,0,0,0,445,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-20,集中市場,856,2,1,0,857,49500,0,0,0,0,0,0,9900,445,0,0,0,0,445,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-21,集中市場,857,18,29,0,846,49500,0,0,0,0,0,0,9900,445,1,0,0,0,446,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-24,集中市場,846,5,11,0,840,49500,0,0,0,0,0,0,9900,446,0,0,0,0,446,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-25,集中市場,840,2,1,0,841,49500,0,0,0,0,0,0,9900,446,0,0,0,0,446,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-01-26,集中市場,841,2,4,0,839,49500,0,0,0,0,0,0,9900,446,0,0,0,0,446,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-07,集中市場,839,0,0,0,839,49500,0,0,0,0,0,0,9900,446,10,0,0,0,456,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-08,集中市場,839,2,0,0,841,49500,0,0,0,0,0,0,9900,456,0,0,0,0,456,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-09,集中市場,841,2,0,0,843,49500,0,0,0,0,0,0,9900,456,0,0,0,0,456,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-10,集中市場,843,0,0,0,843,49500,0,0,0,0,0,0,9900,456,0,0,0,0,456,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-11,集中市場,843,0,0,0,843,49500,0,0,0,0,0,0,9900,456,0,0,0,1,455,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-12,集中市場,983,29,5,0,1007,49500,0,0,0,0,0,0,9900,14,0,0,0,0,14,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-14,集中市場,843,13,0,0,856,49500,0,0,0,0,0,0,9900,455,0,0,0,0,455,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-15,集中市場,856,2,0,0,858,49500,0,0,0,0,0,0,9900,455,0,0,0,0,455,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-16,集中市場,858,4,0,0,862,49500,0,0,0,0,0,0,9900,455,0,0,0,0,455,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-17,集中市場,862,0,13,0,849,49500,0,0,0,0,0,0,9900,455,0,0,0,0,455,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-18,集中市場,849,0,0,85,764,49500,0,0,0,0,0,0,9900,455,0,0,0,0,455,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-21,集中市場,764,12,0,0,776,49500,0,0,0,0,0,0,9900,455,0,0,0,0,455,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-22,集中市場,776,0,16,0,760,49500,0,0,0,0,0,0,9900,455,0,0,0,0,455,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-23,集中市場,760,0,4,0,756,49500,0,0,0,0,0,0,9900,455,0,0,0,0,455,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2022-02-24,集中市場,756,4,12,0,748,49500,0,0,0,0,0,0,9900,455,0,0,0,0,455,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
