date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-06,櫃檯買賣中心,2187,27,19,0,2195,18958,0,0,0,0,0,0,3792,1051,0,0,0,0,1051,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-07,櫃檯買賣中心,2195,3,0,0,2198,18958,0,0,0,0,0,0,3792,1051,0,0,0,0,1051,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-10,櫃檯買賣中心,2198,25,9,0,2214,18958,0,0,0,0,0,0,3792,1051,0,0,0,0,1051,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-11,櫃檯買賣中心,2214,36,49,0,2201,18958,0,0,0,0,0,0,3792,1051,0,0,0,0,1051,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-12,櫃檯買賣中心,2201,92,25,0,2268,18958,0,0,0,0,0,0,3792,1051,0,0,0,2,1049,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-13,櫃檯買賣中心,2268,45,176,0,2137,18958,0,0,0,0,0,0,3792,1049,0,0,0,0,1049,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-14,櫃檯買賣中心,2137,74,44,0,2167,18958,0,0,0,0,0,0,3792,1049,0,0,0,0,1049,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-17,櫃檯買賣中心,2167,20,40,0,2147,18958,0,0,0,0,0,0,3792,1049,12,0,0,0,1061,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-18,櫃檯買賣中心,2147,17,22,0,2142,18958,0,0,0,0,0,0,3792,1061,0,0,0,0,1061,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-19,櫃檯買賣中心,2142,28,15,0,2155,18958,0,0,0,0,0,0,3792,1061,0,0,0,1,1060,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-20,櫃檯買賣中心,2155,14,13,0,2156,18958,0,0,0,0,0,0,3792,1060,1,0,0,1,1060,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-21,櫃檯買賣中心,2156,4,6,0,2154,18958,0,0,0,0,0,0,3792,1060,5,0,0,0,1065,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-24,櫃檯買賣中心,2154,19,36,0,2137,18958,0,0,0,0,0,0,3792,1065,0,0,0,0,1065,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-25,櫃檯買賣中心,2137,15,8,0,2144,18958,0,0,0,0,0,0,3792,1065,0,0,0,1,1064,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-26,櫃檯買賣中心,2144,15,20,0,2139,18958,0,0,0,0,0,0,3792,1064,0,0,0,2,1062,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-02-27,櫃檯買賣中心,2139,11,19,0,2131,18958,0,0,0,0,0,0,3792,1062,0,3,0,4,1055,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-03-02,櫃檯買賣中心,2131,43,29,0,2145,18958,0,0,0,0,0,0,3792,1055,0,0,0,0,1055,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-03-03,櫃檯買賣中心,2145,14,14,0,2145,18958,0,0,0,0,0,0,3792,1055,0,0,0,0,1055,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-03-04,櫃檯買賣中心,2145,19,3,1,2160,18958,0,0,0,0,0,0,3792,1055,0,0,0,0,1055,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-03-05,櫃檯買賣中心,2160,16,9,0,2167,18958,0,0,0,0,0,0,3792,1055,0,0,0,0,1055,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-03-06,櫃檯買賣中心,2167,12,11,5,2163,18958,0,0,0,0,0,0,3792,1055,0,0,0,0,1055,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-03-09,櫃檯買賣中心,2163,75,63,0,2175,18958,0,0,0,0,0,0,3792,1055,0,0,0,0,1055,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-03-10,櫃檯買賣中心,2175,66,71,0,2170,18958,0,0,0,0,0,0,3792,1055,103,0,80,0,1078,7583,832,0,0,0,0,832,0,0,0,0,0,0,0,3792
2020-03-11,櫃檯買賣中心,2170,46,20,0,2196,18958,0,0,0,0,0,0,3792,1078,0,0,0,0,1078,7583,832,2,0,0,0,834,0,0,0,0,0,0,0,3792
2020-03-12,櫃檯買賣中心,2196,110,215,1,2090,18958,0,0,0,0,0,0,3792,1078,40,0,0,0,1118,7583,834,0,0,0,0,834,0,0,0,0,0,0,0,3792
2020-03-13,櫃檯買賣中心,2090,33,148,5,1970,18958,0,0,0,0,0,0,3792,1118,15,0,0,0,1133,7583,834,44,0,0,0,878,0,0,0,0,0,0,0,3792
2020-03-16,櫃檯買賣中心,1970,112,119,1,1962,18958,0,0,0,0,0,0,3792,1133,11,6,0,3,1135,7583,878,0,0,0,0,878,0,0,0,0,0,0,0,3792
2020-03-17,櫃檯買賣中心,1962,203,47,6,2112,18958,0,0,0,0,0,0,3792,1135,50,29,0,0,1156,7583,878,0,0,0,0,878,0,0,0,0,0,0,0,3792
2020-03-18,櫃檯買賣中心,2112,227,339,1,1999,18958,0,0,0,0,0,0,3792,1156,42,0,0,32,1166,7583,878,0,0,0,0,878,0,0,0,0,0,0,0,3792
2020-03-19,櫃檯買賣中心,1999,146,224,17,1904,18958,0,0,0,0,0,0,3792,1166,75,0,0,20,1221,7583,878,0,0,0,0,878,0,0,0,0,0,0,0,3792
2020-03-20,櫃檯買賣中心,1904,93,77,4,1916,18958,0,0,0,0,0,0,3792,1221,50,0,0,139,1132,7583,878,0,0,0,0,878,0,0,0,0,0,0,0,3792
2020-03-23,櫃檯買賣中心,1916,149,130,0,1935,18958,0,0,0,0,0,0,3792,1132,0,0,0,86,1046,7583,878,0,0,0,0,878,0,0,0,0,0,0,0,3792
2020-03-24,櫃檯買賣中心,1935,147,79,0,2003,18958,0,0,0,0,0,0,3792,1046,0,0,0,5,1041,7583,878,0,0,0,0,878,0,0,0,0,0,0,0,3792
2020-03-25,櫃檯買賣中心,2003,171,148,0,2026,18958,0,0,0,0,0,0,3792,1041,0,0,0,4,1037,7583,878,0,0,0,0,878,0,0,0,0,0,0,0,3792
2020-03-26,櫃檯買賣中心,2026,91,159,1,1957,18958,0,0,0,0,0,0,3792,1037,0,0,0,0,1037,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-03-27,櫃檯買賣中心,1957,140,105,1,1991,18958,0,0,0,0,0,0,3792,1037,0,0,0,4,1033,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-03-30,櫃檯買賣中心,1991,77,72,0,1996,18958,0,0,0,0,0,0,3792,1033,0,0,0,0,1033,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-03-31,櫃檯買賣中心,1996,85,127,1,1953,18958,0,0,0,0,0,0,3792,1033,0,0,0,0,1033,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-01,櫃檯買賣中心,1953,117,170,0,1900,18958,0,0,0,0,0,0,3792,1033,94,0,0,0,1127,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-06,櫃檯買賣中心,1900,149,88,1,1960,18958,0,0,0,0,0,0,3792,1127,0,0,0,0,1127,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-07,櫃檯買賣中心,1960,136,108,1,1987,18958,0,0,0,0,0,0,3792,1127,5,0,0,0,1132,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-08,櫃檯買賣中心,1987,59,74,0,1972,18958,0,0,0,0,0,0,3792,1132,0,0,8,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-09,櫃檯買賣中心,1972,103,117,0,1958,18958,0,0,0,0,0,0,3792,1124,1,0,0,0,1125,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-10,櫃檯買賣中心,1958,61,27,0,1992,18958,0,0,0,0,0,0,3792,1125,0,0,0,0,1125,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-13,櫃檯買賣中心,1992,45,42,0,1995,18958,0,0,0,0,0,0,3792,1125,0,0,0,0,1125,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-14,櫃檯買賣中心,1995,73,62,0,2006,18958,0,0,0,0,0,0,3792,1125,0,0,0,0,1125,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-15,櫃檯買賣中心,2006,85,79,25,1987,18958,0,0,0,0,0,0,3792,1125,0,0,1,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-16,櫃檯買賣中心,1987,41,56,0,1972,18958,0,0,0,0,0,0,3792,1124,0,0,0,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-17,櫃檯買賣中心,1972,260,167,0,2065,18958,0,0,0,0,0,0,3792,1124,0,0,0,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-20,櫃檯買賣中心,2065,51,41,0,2075,18958,0,0,0,0,0,0,3792,1124,0,0,0,2,1122,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-21,櫃檯買賣中心,2075,96,48,0,2123,18958,0,0,0,0,0,0,3792,1122,2,0,0,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-22,櫃檯買賣中心,2123,94,22,0,2195,18958,0,0,0,0,0,0,3792,1124,0,0,0,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-23,櫃檯買賣中心,2195,35,72,1,2157,18958,0,0,0,0,0,0,3792,1124,0,0,0,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-24,櫃檯買賣中心,2157,25,58,0,2124,18958,0,0,0,0,0,0,3792,1124,0,0,0,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-27,櫃檯買賣中心,2124,98,69,0,2153,18958,0,0,0,0,0,0,3792,1124,0,0,0,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-28,櫃檯買賣中心,2153,103,111,0,2145,18958,0,0,0,0,0,0,3792,1124,0,0,0,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-29,櫃檯買賣中心,2145,103,137,0,2111,18958,0,0,0,0,0,0,3792,1124,0,0,0,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-04-30,櫃檯買賣中心,2111,138,147,1,2101,18958,0,0,0,0,0,0,3792,1124,0,0,0,0,1124,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-04,櫃檯買賣中心,2101,79,72,22,2086,18958,0,0,0,0,0,0,3792,1124,100,0,0,0,1224,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-05,櫃檯買賣中心,2086,66,90,48,2014,18958,0,0,0,0,0,0,3792,1224,0,0,0,0,1224,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-06,櫃檯買賣中心,2014,81,94,81,1920,18958,0,0,0,0,0,0,3792,1224,22,0,0,0,1246,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-07,櫃檯買賣中心,1920,184,89,0,2015,18958,0,0,0,0,0,0,3792,1246,100,0,0,1,1345,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-08,櫃檯買賣中心,2015,43,113,54,1891,18958,0,0,0,0,0,0,3792,1345,0,0,0,0,1345,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-11,櫃檯買賣中心,1891,145,99,69,1868,18958,0,0,0,0,0,0,3792,1345,84,0,0,0,1429,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-12,櫃檯買賣中心,1868,37,67,81,1757,18958,0,0,0,0,0,0,3792,1429,70,0,0,0,1499,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-13,櫃檯買賣中心,1757,28,32,90,1663,18958,0,0,0,0,0,0,3792,1499,60,0,0,0,1559,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-14,櫃檯買賣中心,1663,127,87,72,1631,18958,0,0,0,0,0,0,3792,1559,0,0,0,0,1559,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-15,櫃檯買賣中心,1631,121,82,25,1645,18958,0,0,0,0,0,0,3792,1559,4,0,0,30,1533,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-18,櫃檯買賣中心,1645,135,101,0,1679,18958,0,0,0,0,0,0,3792,1533,0,0,0,0,1533,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-19,櫃檯買賣中心,1679,279,249,0,1709,18958,0,0,0,0,0,0,3792,1533,0,0,2,0,1531,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-20,櫃檯買賣中心,1709,332,331,1,1709,18958,0,0,0,0,0,0,3792,1531,0,0,190,0,1341,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-21,櫃檯買賣中心,1709,210,126,0,1793,18958,0,0,0,0,0,0,3792,1341,0,0,0,0,1341,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-22,櫃檯買賣中心,1793,163,142,0,1814,18958,0,0,0,0,0,0,3792,1341,0,0,0,0,1341,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-25,櫃檯買賣中心,1814,324,173,0,1965,18958,0,0,0,0,0,0,3792,1341,65,0,0,0,1406,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-26,櫃檯買賣中心,1965,242,343,0,1864,18958,0,0,0,0,0,0,3792,1406,0,0,0,0,1406,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-27,櫃檯買賣中心,1864,161,305,2,1718,18958,0,0,0,0,0,0,3792,1406,1,0,0,0,1407,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-05-28,櫃檯買賣中心,1718,196,153,0,1761,18958,0,0,0,0,0,0,3792,1407,0,0,0,0,1407,7583,0,1,0,0,1,0,0,0,0,0,0,0,0,3792
2020-05-29,櫃檯買賣中心,1761,69,79,52,1699,18958,0,0,0,0,0,0,3792,1407,0,0,0,1,1406,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-01,櫃檯買賣中心,1699,278,170,1,1806,18958,0,0,0,0,0,0,3792,1406,2,0,0,0,1408,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-02,櫃檯買賣中心,1806,210,198,79,1739,18958,0,0,0,0,0,0,3792,1408,189,0,0,0,1597,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-03,櫃檯買賣中心,1739,161,104,0,1796,18958,0,0,0,0,0,0,3792,1597,0,0,40,10,1547,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-04,櫃檯買賣中心,1796,164,126,120,1714,18958,0,0,0,0,0,0,3792,1547,0,0,2,0,1545,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-05,櫃檯買賣中心,1714,57,45,0,1726,18958,0,0,0,0,0,0,3792,1545,10,0,0,0,1555,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-08,櫃檯買賣中心,1726,151,181,0,1696,18958,0,0,0,0,0,0,3792,1555,0,0,6,0,1549,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-09,櫃檯買賣中心,1696,192,257,0,1631,18958,0,0,0,0,0,0,3792,1549,1,0,0,0,1550,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-10,櫃檯買賣中心,1631,216,168,0,1679,18958,0,0,0,0,0,0,3792,1550,2,1,0,3,1548,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-11,櫃檯買賣中心,1679,140,277,0,1542,18958,0,0,0,0,0,0,3792,1548,1,0,0,7,1542,7583,0,1,0,0,1,0,0,0,0,0,0,0,0,3792
2020-06-12,櫃檯買賣中心,1542,259,141,0,1660,18958,0,0,0,0,0,0,3792,1542,1,0,0,13,1530,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-15,櫃檯買賣中心,1660,143,132,46,1625,18958,0,0,0,0,0,0,3792,1530,260,0,0,20,1770,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-16,櫃檯買賣中心,1625,198,148,111,1564,18958,0,0,0,0,0,0,3792,1770,0,0,0,5,1765,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-17,櫃檯買賣中心,1564,99,131,0,1532,18958,0,0,0,0,0,0,3792,1765,0,0,0,5,1760,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-18,櫃檯買賣中心,1532,176,149,0,1559,18958,0,0,0,0,0,0,3792,1760,1,0,0,0,1761,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-19,櫃檯買賣中心,1559,305,275,2,1587,18958,0,0,0,0,0,0,3792,1761,0,0,0,0,1761,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-22,櫃檯買賣中心,1587,128,110,1,1604,18958,0,0,0,0,0,0,3792,1761,0,0,0,32,1729,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-23,櫃檯買賣中心,1604,359,321,0,1642,18958,0,0,0,0,0,0,3792,1729,0,0,0,0,1729,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-24,櫃檯買賣中心,1642,212,314,0,1540,18958,0,0,0,0,0,0,3792,1729,0,0,0,0,1729,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-29,櫃檯買賣中心,1540,335,258,0,1617,18958,0,0,0,0,0,0,3792,1729,0,0,0,46,1683,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-06-30,櫃檯買賣中心,1617,357,241,0,1733,18958,0,0,0,0,0,0,3792,1683,0,0,0,26,1657,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-01,櫃檯買賣中心,1733,273,183,0,1823,18958,0,0,0,0,0,0,3792,1657,1,0,0,1,1657,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-02,櫃檯買賣中心,1823,155,124,0,1854,18958,0,0,0,0,0,0,3792,1657,0,0,0,0,1657,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-03,櫃檯買賣中心,1854,153,237,1,1769,18958,0,0,0,0,0,0,3792,1657,0,0,0,43,1614,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-06,櫃檯買賣中心,1769,77,128,0,1718,18958,0,0,0,0,0,0,3792,1614,4,0,0,0,1618,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-07,櫃檯買賣中心,1718,309,190,0,1837,18958,0,0,0,0,0,0,3792,1618,0,0,0,0,1618,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-08,櫃檯買賣中心,1837,138,219,0,1756,18958,0,0,0,0,0,0,3792,1618,0,0,0,4,1614,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-09,櫃檯買賣中心,1756,129,200,0,1685,18958,0,0,0,0,0,0,3792,1614,0,0,0,0,1614,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-10,櫃檯買賣中心,1685,109,107,0,1687,18958,0,0,0,0,0,0,3792,1614,1,0,0,3,1612,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-13,櫃檯買賣中心,1687,153,53,0,1787,18958,0,0,0,0,0,0,3792,1612,0,0,0,4,1608,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-14,櫃檯買賣中心,1787,89,125,0,1751,18958,0,0,0,0,0,0,3792,1608,0,0,0,0,1608,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-15,櫃檯買賣中心,1751,101,174,0,1678,18958,0,0,0,0,0,0,3792,1608,3,0,0,1,1610,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-16,櫃檯買賣中心,1678,100,78,1,1699,18958,0,0,0,0,0,0,3792,1610,0,0,0,1,1609,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-17,櫃檯買賣中心,1699,139,118,1,1719,18958,0,0,0,0,0,0,3792,1609,0,0,0,19,1590,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-20,櫃檯買賣中心,1719,69,75,1,1712,18958,0,0,0,0,0,0,3792,1590,3,0,0,0,1593,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-21,櫃檯買賣中心,1712,131,144,0,1699,18958,0,0,0,0,0,0,3792,1593,0,0,0,0,1593,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-22,櫃檯買賣中心,1699,281,241,0,1739,18958,0,0,0,0,0,0,3792,1593,7,0,0,0,1600,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-23,櫃檯買賣中心,1739,235,259,1,1714,18958,0,0,0,0,0,0,3792,1600,0,0,0,20,1580,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-24,櫃檯買賣中心,1714,166,163,2,1715,18958,0,0,0,0,0,0,3792,1580,2,0,2,5,1575,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-27,櫃檯買賣中心,1715,165,188,0,1692,18958,0,0,0,0,0,0,3792,1575,0,0,3,17,1555,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-28,櫃檯買賣中心,1692,230,298,0,1624,18958,0,0,0,0,0,0,3792,1555,45,1,0,4,1595,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-29,櫃檯買賣中心,1624,60,97,0,1587,18958,0,0,0,0,0,0,3792,1595,0,0,0,0,1595,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-30,櫃檯買賣中心,1587,116,80,1,1622,18958,0,0,0,0,0,0,3792,1595,0,0,0,1,1594,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-07-31,櫃檯買賣中心,1622,67,64,0,1625,18958,0,0,0,0,0,0,3792,1594,0,0,0,48,1546,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-08-03,櫃檯買賣中心,1625,94,58,0,1661,18958,0,0,0,0,0,0,3792,1546,0,0,0,4,1542,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-08-04,櫃檯買賣中心,1661,511,287,1,1884,18958,0,0,0,0,0,0,3792,1542,0,0,56,50,1436,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-08-05,櫃檯買賣中心,1884,409,344,0,1949,18958,0,0,0,0,0,0,3792,1436,0,0,0,100,1336,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-08-06,櫃檯買賣中心,1949,153,140,2,1960,18958,0,0,0,0,0,0,3792,1336,0,0,0,187,1149,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-08-07,櫃檯買賣中心,1960,186,173,0,1973,18958,0,0,0,0,0,0,3792,1149,0,0,0,5,1144,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-08-10,櫃檯買賣中心,1973,74,146,0,1901,18958,0,0,0,0,0,0,3792,1144,1,0,0,0,1145,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-08-11,櫃檯買賣中心,1901,60,173,0,1788,18958,0,0,0,0,0,0,3792,1145,0,0,0,0,1145,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-08-12,櫃檯買賣中心,1788,127,45,2,1868,18958,0,0,0,0,0,0,3792,1145,0,0,0,0,1145,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-08-13,櫃檯買賣中心,1868,160,99,0,1929,18958,0,0,0,0,0,0,3792,1145,2,0,0,65,1082,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,3792
2020-08-14,櫃檯買賣中心,1929,125,85,0,1969,19012,0,0,0,0,0,0,3802,1082,0,0,0,0,1082,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2020-08-17,櫃檯買賣中心,1969,57,104,0,1922,19012,0,0,0,0,0,0,3802,1082,0,0,0,32,1050,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2020-08-18,櫃檯買賣中心,1922,103,130,0,1895,19012,0,0,0,0,0,0,3802,1050,0,0,0,0,1050,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2020-08-19,櫃檯買賣中心,1895,78,69,0,1904,19012,0,0,0,0,0,0,3802,1050,2,0,0,0,1052,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2020-08-20,櫃檯買賣中心,1904,128,272,0,1760,19012,0,0,0,0,0,0,3802,1052,1,0,0,0,1053,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2020-08-21,櫃檯買賣中心,1760,114,69,0,1805,19012,0,0,0,0,0,0,3802,1053,0,0,0,1,1052,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2020-08-24,櫃檯買賣中心,1805,147,183,0,1769,19012,0,0,0,0,0,0,3802,1052,0,0,0,0,1052,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2020-08-25,櫃檯買賣中心,1769,48,99,0,1718,19012,0,0,0,0,0,0,3802,1052,0,0,0,0,1052,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2020-08-26,櫃檯買賣中心,1718,48,11,0,1755,19012,0,0,0,0,0,0,3802,1052,4,0,0,1,1055,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2020-08-27,櫃檯買賣中心,1755,88,91,0,1752,19012,0,0,0,0,0,0,3802,1055,0,0,0,10,1045,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2020-08-28,櫃檯買賣中心,1752,80,77,2,1753,19012,0,0,0,0,0,0,3802,1045,65,0,0,0,1110,7605,0,6,0,0,4,2,0,0,0,0,0,0,0,3802
2020-08-31,櫃檯買賣中心,1753,61,69,0,1745,19012,0,0,0,0,0,0,3802,1110,0,0,0,0,1110,7605,2,0,0,0,0,2,0,0,0,0,0,0,0,3802
