date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-13,集中市場,13612,507,923,0,13196,114882,0,0,0,0,0,0,22976,388,20,0,2,8,398,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-01-14,集中市場,13196,433,441,0,13188,114882,0,0,0,0,0,0,22976,398,11,0,0,12,397,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-01-15,集中市場,13188,348,910,0,12626,114882,0,0,0,0,0,0,22976,397,27,0,0,5,419,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-01-16,集中市場,12626,347,456,0,12517,114882,0,0,0,0,0,0,22976,419,17,0,0,1,435,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-01-17,集中市場,12517,520,837,0,12200,114882,0,0,0,0,0,0,22976,435,18,0,0,1,452,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-01-20,集中市場,12200,252,325,0,12127,114882,0,0,0,0,0,0,22976,452,0,0,2,0,450,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-01-21,集中市場,12127,199,318,3,12005,114882,0,0,0,0,0,0,22976,450,2,0,1,1,450,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-01-22,集中市場,12005,506,1394,0,11117,114882,0,0,0,0,0,0,22976,450,0,2,0,8,440,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-03,集中市場,11117,1001,421,0,11697,114882,0,0,0,0,0,0,22976,421,0,0,0,0,421,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-04,集中市場,11697,382,338,0,11741,114882,0,0,0,0,0,0,22976,421,1,0,0,0,422,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-05,集中市場,11741,659,815,0,11585,114882,0,0,0,0,0,0,22976,422,0,0,0,1,421,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-06,集中市場,11585,368,298,0,11655,114882,0,0,0,0,0,0,22976,421,1,0,0,0,422,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-07,集中市場,11655,942,433,0,12164,114882,0,0,0,0,0,0,22976,422,0,70,0,1,351,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-10,集中市場,12164,254,357,0,12061,114882,0,0,0,0,0,0,22976,351,12,0,0,0,363,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-11,集中市場,12061,1413,815,0,12659,114882,0,0,0,0,0,0,22976,363,5,0,0,0,368,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-12,集中市場,12659,288,463,0,12484,114882,0,0,0,0,0,0,22976,368,5,0,0,0,373,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-13,集中市場,12484,125,220,0,12389,114882,0,0,0,0,0,0,22976,373,11,0,0,0,384,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-14,集中市場,12389,87,209,10,12257,114882,0,0,0,0,0,0,22976,384,1,0,0,1,384,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-17,集中市場,12257,192,446,0,12003,114882,0,0,0,0,0,0,22976,384,0,0,0,12,372,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-18,集中市場,12003,241,983,0,11261,114882,0,0,0,0,0,0,22976,372,5,0,0,5,372,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-19,集中市場,11261,224,342,0,11143,114882,0,0,0,0,0,0,22976,372,8,0,11,1,368,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-20,集中市場,11143,169,92,14,11206,114882,0,0,0,0,0,0,22976,368,18,0,0,1,385,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-21,集中市場,11206,274,223,0,11257,114882,0,0,0,0,0,0,22976,385,0,0,0,1,384,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-24,集中市場,11257,96,108,1,11244,114882,0,0,0,0,0,0,22976,384,10,0,0,0,394,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-25,集中市場,11244,360,278,1,11325,114882,0,0,0,0,0,0,22976,394,6,0,0,2,398,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-26,集中市場,11325,80,39,0,11366,114882,0,0,0,0,0,0,22976,398,0,0,0,0,398,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-02-27,集中市場,11366,55,262,0,11159,114882,0,0,0,0,0,0,22976,398,63,0,0,0,461,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-03,集中市場,11159,122,253,0,11028,114882,0,0,0,0,0,0,22976,461,41,0,0,0,502,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-04,集中市場,11028,156,306,0,10878,114882,0,0,0,0,0,0,22976,502,45,0,0,0,547,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-05,集中市場,10878,169,277,0,10770,114882,0,0,0,0,0,0,22976,547,3,0,0,31,519,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-06,集中市場,10770,248,75,0,10943,114882,0,0,0,0,0,0,22976,519,24,3,0,0,540,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-07,集中市場,10943,498,565,0,10876,114882,0,0,0,0,0,0,22976,540,0,0,0,1,539,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-10,集中市場,10876,1148,2633,1,9390,114882,0,0,0,0,0,0,22976,539,2,0,0,0,541,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-11,集中市場,9390,453,500,0,9343,114882,0,0,0,0,0,0,22976,541,22,1,0,15,547,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-12,集中市場,9343,301,505,0,9139,114882,0,0,0,0,0,0,22976,547,2,1,0,51,497,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-13,集中市場,9139,79,207,0,9011,114882,0,0,0,0,0,0,22976,497,2,0,0,0,499,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-14,集中市場,9011,39,163,0,8887,114882,0,0,0,0,0,0,22976,499,19,0,0,1,517,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-17,集中市場,8887,94,73,0,8908,114882,0,0,0,0,0,0,22976,517,3,0,0,1,519,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-18,集中市場,8908,304,101,0,9111,114882,0,0,0,0,0,0,22976,519,6,0,0,1,524,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-19,集中市場,9111,41,40,0,9112,114882,0,0,0,0,0,0,22976,524,12,0,3,18,515,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-20,集中市場,9112,243,819,0,8536,114882,0,0,0,0,0,0,22976,515,1,14,0,80,422,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-21,集中市場,8536,953,3101,0,6388,114882,0,0,0,0,0,0,22976,422,1,5,0,2,416,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-24,集中市場,6388,1122,1965,0,5545,114882,0,0,0,0,0,0,22976,416,0,50,1,11,354,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-25,集中市場,5545,1515,1205,0,5855,114882,0,0,0,0,0,0,22976,354,0,1,0,36,317,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-26,集中市場,5855,218,495,0,5578,114882,0,0,0,0,0,0,22976,317,0,0,11,2,304,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-27,集中市場,5578,162,249,0,5491,114882,0,0,0,0,0,0,22976,304,1,0,0,1,304,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-28,集中市場,5491,90,376,0,5205,114882,0,0,0,0,0,0,22976,304,2,0,5,20,281,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-03-31,集中市場,5205,148,350,0,5003,114882,0,0,0,0,0,0,22976,281,1,0,0,0,282,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-04-01,集中市場,5003,213,615,0,4601,114882,0,0,0,0,0,0,22976,282,5,0,0,1,286,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-04-02,集中市場,4601,36,133,0,4504,114882,0,0,0,0,0,0,22976,286,5,0,3,2,286,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-04-07,集中市場,4504,524,783,1,4244,114882,0,0,0,0,0,0,22976,286,2,1,0,4,283,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-04-08,集中市場,4244,746,635,5,4350,114882,0,0,0,0,0,0,22976,283,33,1,0,0,315,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-04-09,集中市場,4350,557,1139,1,3767,114882,0,0,0,0,0,0,22976,315,20,25,0,2,308,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-04-10,集中市場,3767,184,308,1,3642,114882,0,0,0,0,0,0,22976,308,70,0,0,3,375,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-04-11,集中市場,3642,389,337,0,3694,114882,0,0,0,0,0,0,22976,375,2,7,0,5,365,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-04-14,集中市場,3694,152,158,0,3688,114882,0,0,0,0,0,0,22976,365,3,0,60,0,308,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-04-15,集中市場,3688,95,284,60,3439,114882,0,0,0,0,0,0,22976,308,0,0,0,15,293,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,22976
2025-04-16,集中市場,3439,70,205,55,3249,114882,0,0,0,0,0,0,22976,293,62,0,0,25,330,45953,27,0,0,0,0,27,0,0,0,0,0,0,0,22976
2025-04-17,集中市場,3249,1034,478,0,3805,114882,0,0,0,0,0,0,22976,330,56,2,0,3,381,45953,27,0,0,0,0,27,0,0,0,0,0,0,0,22976
2025-04-18,集中市場,3805,385,293,3,3894,114882,0,0,0,0,0,0,22976,381,0,0,0,1,380,45953,27,0,0,0,0,27,0,0,0,0,0,0,0,22976
2025-04-21,集中市場,3894,276,212,1,3957,114882,0,0,0,0,0,0,22976,380,11,1,0,1,389,45953,27,0,0,0,0,27,0,0,0,0,0,0,0,22976
2025-04-22,集中市場,3957,230,168,0,4019,114882,0,0,0,0,0,0,22976,389,0,0,0,0,389,45953,27,4,0,0,0,31,0,0,0,0,0,0,0,22976
2025-04-23,集中市場,4019,155,62,0,4112,114882,0,0,0,0,0,0,22976,389,4,0,0,0,393,45953,31,0,0,0,0,31,0,0,0,0,0,0,0,22976
2025-04-24,集中市場,4112,343,66,2,4387,114882,0,0,0,0,0,0,22976,393,1,0,0,0,394,45953,31,0,0,0,0,31,0,0,0,0,0,0,0,22976
2025-04-25,集中市場,4387,100,76,0,4411,114882,0,0,0,0,0,0,22976,394,1,0,0,0,395,45953,31,2,0,0,0,33,0,0,0,0,0,0,0,22976
2025-04-28,集中市場,4411,128,89,0,4450,114882,0,0,0,0,0,0,22976,395,1,0,1,0,395,45953,33,0,0,0,0,33,0,0,0,0,0,0,0,22976
2025-04-29,集中市場,4450,169,47,0,4572,114882,0,0,0,0,0,0,22976,395,17,0,0,0,412,45953,33,2,0,0,0,35,0,0,0,0,0,0,0,22976
2025-04-30,集中市場,4572,250,100,0,4722,114882,0,0,0,0,0,0,22976,412,2,31,0,0,383,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-02,集中市場,4722,114,371,0,4465,114882,0,0,0,0,0,0,22976,383,1,10,0,0,374,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-05,集中市場,4465,1336,851,0,4950,114882,0,0,0,0,0,0,22976,374,1,11,0,1,363,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-06,集中市場,4950,2004,2866,26,4062,114882,0,0,0,0,0,0,22976,363,0,3,0,4,356,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-07,集中市場,4062,2078,1764,0,4376,114882,0,0,0,0,0,0,22976,356,0,2,3,20,331,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-08,集中市場,4376,1843,723,0,5496,114882,0,0,0,0,0,0,22976,331,0,74,0,5,252,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-09,集中市場,5496,1147,3127,0,3516,114882,0,0,0,0,0,0,22976,252,1,0,0,3,250,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-12,集中市場,3516,3003,1129,0,5390,114882,0,0,0,0,0,0,22976,250,0,0,0,0,250,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-13,集中市場,5390,1087,1801,0,4676,114882,0,0,0,0,0,0,22976,250,11,2,0,2,257,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-14,集中市場,4676,872,698,2,4848,114882,0,0,0,0,0,0,22976,257,8,0,115,0,150,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-15,集中市場,4848,890,605,0,5133,114882,0,0,0,0,0,0,22976,150,33,0,0,0,183,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-16,集中市場,5133,630,505,10,5248,114882,0,0,0,0,0,0,22976,183,12,0,0,0,195,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-19,集中市場,5248,352,560,0,5040,114882,0,0,0,0,0,0,22976,195,1134,0,0,0,1329,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-20,集中市場,5040,369,180,0,5229,114882,0,0,0,0,0,0,22976,1329,7,0,0,0,1336,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-21,集中市場,5229,332,89,0,5472,114882,0,0,0,0,0,0,22976,1336,37,0,0,1,1372,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-22,集中市場,5472,731,139,0,6064,114882,0,0,0,0,0,0,22976,1372,11,0,0,0,1383,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-23,集中市場,6064,133,243,0,5954,114882,0,0,0,0,0,0,22976,1383,4,0,1,0,1386,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-26,集中市場,5954,180,148,0,5986,114882,0,0,0,0,0,0,22976,1386,11,1,0,2,1394,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-27,集中市場,5986,229,392,0,5823,114882,0,6,0,0,0,6,22976,1394,4,0,6,0,1392,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-28,集中市場,5823,260,204,0,5879,114882,6,0,6,0,0,0,22976,1392,1,0,0,0,1393,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-05-29,集中市場,5879,1475,1227,3,6124,114882,0,0,0,0,0,0,22976,1393,8,0,0,4,1397,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-02,集中市場,6124,759,796,0,6087,114882,0,5,0,0,0,5,22976,1397,1,0,0,0,1398,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-03,集中市場,6087,737,284,0,6540,114882,5,0,5,0,0,0,22976,1398,7,818,0,5,582,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-04,集中市場,6540,291,740,0,6091,114882,0,0,0,0,0,0,22976,582,26,0,0,0,608,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-05,集中市場,6091,865,883,0,6073,114882,0,0,0,0,0,0,22976,608,49,2,0,0,655,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-06,集中市場,6073,1256,296,2,7031,114882,0,2,0,0,0,2,22976,655,77,175,0,3,554,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-09,集中市場,7031,370,422,1,6978,114882,2,0,2,0,0,0,22976,554,35,0,39,0,550,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-10,集中市場,6978,296,321,0,6953,114882,0,0,0,0,0,0,22976,550,28,0,1,0,577,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-11,集中市場,6953,787,78,1,7661,114882,0,2,0,0,0,2,22976,577,11,0,0,6,582,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-12,集中市場,7661,997,305,2,8351,114882,2,78,0,0,0,80,22976,582,11,0,0,0,593,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-13,集中市場,8351,279,274,3,8353,114882,80,0,0,0,0,80,22976,593,32,0,1,0,624,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-16,集中市場,8362,195,256,9,8292,114882,80,0,0,0,0,80,22976,624,62,35,1,0,650,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-17,集中市場,8292,406,350,11,8337,114882,80,0,80,0,0,0,22976,650,0,0,0,2,648,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-18,集中市場,8337,304,343,3,8295,114882,0,0,0,0,0,0,22976,648,7,0,0,1,654,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-06-19,集中市場,8295,226,138,10,8373,114882,0,80,0,0,0,80,22976,654,4,1,0,8,649,45953,35,3,0,0,0,38,0,0,0,0,0,0,0,22976
2025-06-20,集中市場,8373,136,252,8,8249,114882,80,0,74,0,0,6,22976,649,50,137,0,6,556,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-06-23,集中市場,8249,650,330,1,8568,114882,6,0,6,0,0,0,22976,556,67,10,0,0,613,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-06-24,集中市場,8568,467,227,12,8796,114882,0,0,0,0,0,0,22976,613,2,0,0,75,540,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-06-25,集中市場,8796,196,479,1,8512,114882,0,30,0,0,0,30,22976,540,1,0,0,0,541,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-06-26,集中市場,8512,270,152,1,8629,114882,30,0,19,0,0,11,22976,541,6,0,0,0,547,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-06-27,集中市場,8629,183,475,9,8328,114882,11,0,11,0,0,0,22976,547,20,2,0,2,563,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-06-30,集中市場,8328,436,564,11,8189,114882,0,0,0,0,0,0,22976,563,67,14,1,20,595,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-07-01,集中市場,8189,154,170,0,8173,114882,0,0,0,0,0,0,22976,595,2,0,29,0,568,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-07-02,集中市場,8173,346,309,0,8210,114882,0,0,0,0,0,0,22976,568,14,10,1,5,566,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-07-03,集中市場,8210,312,545,6,7971,114882,0,0,0,0,0,0,22976,566,18,0,0,36,548,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-07-04,集中市場,7971,153,157,0,7967,114882,0,0,0,0,0,0,22976,548,5,0,0,0,553,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-07-07,集中市場,7967,76,155,1,7887,114882,0,20,0,0,0,20,22976,553,34,2,0,9,576,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-07-08,集中市場,7887,106,271,1,7721,114882,20,0,20,0,0,0,22976,576,8,3,0,5,576,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-07-09,集中市場,7721,178,27,0,7872,114882,0,0,0,0,0,0,22976,576,4,3,0,6,571,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-07-10,集中市場,7872,158,120,2,7908,114882,0,0,0,0,0,0,22976,571,7,11,0,4,563,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-07-11,集中市場,7908,111,233,7,7779,114882,0,0,0,0,0,0,22976,563,5,0,0,0,568,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-07-14,集中市場,7779,112,93,0,7798,114882,0,0,0,0,0,0,22976,568,2,0,0,3,567,45953,38,0,0,0,0,38,0,0,0,0,0,0,0,22976
2025-07-15,集中市場,7798,38,137,6,7693,114882,0,12,0,0,0,12,22976,567,51,2,5,12,599,45953,38,0,3,0,0,35,0,0,0,0,0,0,0,22976
2025-07-16,集中市場,7693,57,163,0,7587,114882,12,0,12,0,0,0,22976,599,17,1,0,18,597,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-07-17,集中市場,7587,57,205,0,7439,114882,0,0,0,0,0,0,22976,597,13,0,0,0,610,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-07-18,集中市場,7439,162,63,0,7538,114882,0,11,0,0,0,11,22976,610,2,2,0,13,597,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-07-21,集中市場,7538,97,112,0,7523,114882,11,0,11,0,0,0,22976,597,2,23,0,3,573,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-07-22,集中市場,7523,193,148,0,7568,114882,0,0,0,0,0,0,22976,573,43,1,18,6,591,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-07-23,集中市場,7568,95,151,0,7512,114882,0,9,0,0,0,9,22976,591,13,0,0,0,604,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-07-24,集中市場,7512,67,157,5,7417,114882,9,0,9,0,0,0,22976,604,10,0,0,41,573,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-07-25,集中市場,7417,81,170,0,7328,114882,0,0,0,0,0,0,22976,573,12,0,46,1,538,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-07-28,集中市場,7328,87,138,2,7275,114882,0,0,0,0,0,0,22976,538,1,0,1,0,538,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-07-29,集中市場,7275,59,116,10,7208,114882,0,0,0,0,0,0,22976,538,2,0,1,0,539,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-07-30,集中市場,7208,57,54,0,7211,114882,0,11,0,0,0,11,22976,539,10,4,0,0,545,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-07-31,集中市場,7211,84,100,5,7190,114882,11,0,11,0,0,0,22976,545,6,0,0,4,547,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-01,集中市場,7190,196,159,0,7227,114882,0,0,0,0,0,0,22976,547,19,0,0,0,566,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-04,集中市場,7227,45,185,0,7087,114882,0,0,0,0,0,0,22976,566,9,0,0,7,568,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-05,集中市場,7087,55,36,1,7105,114882,0,9,0,0,0,9,22976,578,11,0,13,15,561,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-06,集中市場,7105,71,47,2,7127,114882,9,0,9,0,0,0,22976,561,69,1,1,9,619,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-07,集中市場,7127,61,85,0,7103,114882,0,0,0,0,0,0,22976,619,11,0,65,1,564,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-08,集中市場,7103,57,46,8,7106,114882,0,7,0,0,0,7,22976,564,3,0,0,9,558,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-11,集中市場,7106,44,36,3,7111,114882,7,0,7,0,0,0,22976,558,133,0,0,2,689,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-12,集中市場,7111,81,137,0,7055,114882,0,0,0,0,0,0,22976,689,6,0,76,2,617,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-13,集中市場,7055,64,109,5,7005,114882,0,2,0,0,0,2,22976,617,9,2,0,0,624,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-14,集中市場,7005,20,55,0,6970,114882,2,0,2,0,0,0,22976,624,5,0,0,2,627,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-15,集中市場,6970,31,38,5,6958,114882,0,6,0,0,0,6,22976,627,57,0,0,15,669,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-18,集中市場,6958,42,49,0,6951,114882,6,0,6,0,0,0,22976,669,16,0,1,10,674,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-19,集中市場,6951,73,250,10,6764,114882,0,0,0,0,0,0,22976,674,24,0,0,0,698,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-20,集中市場,6764,43,110,0,6697,114882,0,0,0,0,0,0,22976,698,18,0,0,1,715,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-21,集中市場,6697,53,67,0,6683,114882,0,1,0,0,0,1,22976,715,44,10,0,18,731,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-22,集中市場,6683,79,44,0,6718,114882,1,0,1,0,0,0,22976,731,7,1,0,2,735,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-25,集中市場,6718,83,48,1,6752,114882,0,1,0,0,0,1,22976,735,4,0,0,1,738,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-26,集中市場,6752,59,14,2,6795,114882,1,0,1,0,0,0,22976,738,16,0,0,0,754,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-27,集中市場,6795,33,127,9,6692,114882,0,2,0,0,0,2,22976,754,9,12,0,2,749,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-28,集中市場,6692,20,20,7,6685,114882,2,0,2,0,0,0,22976,749,14,0,5,81,677,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-08-29,集中市場,6685,56,96,1,6644,114882,0,0,0,0,0,0,22976,677,21,0,0,7,691,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-09-01,集中市場,6644,78,50,0,6672,114882,0,0,0,0,0,0,22976,691,24,0,1,4,710,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
2025-09-02,集中市場,6672,55,21,0,6706,114882,0,0,0,0,0,0,22976,710,4,0,1,10,703,45953,35,0,0,0,0,35,0,0,0,0,0,0,0,22976
