date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-13,櫃檯買賣中心,142,0,0,0,142,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-14,櫃檯買賣中心,142,0,0,0,142,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-15,櫃檯買賣中心,142,0,0,0,142,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-16,櫃檯買賣中心,142,0,3,0,139,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-19,櫃檯買賣中心,139,0,0,0,139,8326,0,0,0,0,0,0,1665,339,0,0,3,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-20,櫃檯買賣中心,139,1,2,0,138,8326,0,0,0,0,0,0,1665,336,0,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-21,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,336,0,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-22,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,336,0,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-23,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,336,0,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-26,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,336,0,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-27,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,336,0,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-28,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,336,0,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-29,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,336,3,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-30,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-02,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-03,櫃檯買賣中心,138,1,0,0,139,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-04,櫃檯買賣中心,139,1,2,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-05,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-06,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-09,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-10,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-11,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-12,櫃檯買賣中心,138,1,0,0,139,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-13,櫃檯買賣中心,139,0,0,0,139,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-16,櫃檯買賣中心,139,0,0,0,139,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-18,櫃檯買賣中心,139,0,0,0,139,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-19,櫃檯買賣中心,139,0,0,0,139,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-20,櫃檯買賣中心,139,0,1,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-23,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-24,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-25,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-26,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-27,櫃檯買賣中心,138,1,2,0,137,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-09-30,櫃檯買賣中心,137,0,0,0,137,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-01,櫃檯買賣中心,137,0,0,0,137,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-04,櫃檯買賣中心,137,0,2,0,135,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-07,櫃檯買賣中心,135,0,0,0,135,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-08,櫃檯買賣中心,135,0,0,0,135,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-09,櫃檯買賣中心,135,0,0,0,135,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-11,櫃檯買賣中心,135,0,0,0,135,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-14,櫃檯買賣中心,135,1,0,0,136,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-15,櫃檯買賣中心,136,1,0,0,137,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-16,櫃檯買賣中心,137,0,0,0,137,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-17,櫃檯買賣中心,137,0,0,0,137,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-18,櫃檯買賣中心,137,0,0,0,137,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-21,櫃檯買賣中心,137,2,0,0,139,8326,0,0,0,0,0,0,1665,339,0,0,0,320,19,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-22,櫃檯買賣中心,139,0,0,0,139,8326,0,0,0,0,0,0,1665,19,0,0,0,0,19,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-23,櫃檯買賣中心,139,0,0,4,135,8326,0,0,0,0,0,0,1665,19,0,0,0,0,19,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-24,櫃檯買賣中心,135,0,0,0,135,8326,0,0,0,0,0,0,1665,19,0,0,0,0,19,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-25,櫃檯買賣中心,135,0,0,0,135,8326,0,0,0,0,0,0,1665,19,0,0,0,0,19,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-28,櫃檯買賣中心,135,0,0,0,135,8326,0,0,0,0,0,0,1665,19,0,0,0,0,19,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-29,櫃檯買賣中心,135,0,0,0,135,8326,0,0,0,0,0,0,1665,19,10,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-10-30,櫃檯買賣中心,135,1,0,0,136,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-01,櫃檯買賣中心,136,1,0,0,137,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-04,櫃檯買賣中心,137,0,1,0,136,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-05,櫃檯買賣中心,136,0,0,0,136,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-06,櫃檯買賣中心,136,1,0,0,137,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-07,櫃檯買賣中心,137,0,0,0,137,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-08,櫃檯買賣中心,137,0,0,0,137,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-11,櫃檯買賣中心,137,0,0,45,92,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-12,櫃檯買賣中心,92,3,0,0,95,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-13,櫃檯買賣中心,95,0,0,0,95,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-14,櫃檯買賣中心,95,0,0,0,95,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-15,櫃檯買賣中心,95,0,0,0,95,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-18,櫃檯買賣中心,95,0,0,0,95,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-19,櫃檯買賣中心,95,0,1,0,94,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-20,櫃檯買賣中心,94,0,0,0,94,8326,0,0,0,0,0,0,1665,29,0,0,0,0,29,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-21,櫃檯買賣中心,94,4,1,0,97,8326,0,0,0,0,0,0,1665,29,0,0,0,2,27,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-22,櫃檯買賣中心,97,0,1,0,96,8326,0,0,0,0,0,0,1665,27,0,0,0,0,27,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-25,櫃檯買賣中心,96,1,1,0,96,8326,0,0,0,0,0,0,1665,27,0,0,0,1,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-26,櫃檯買賣中心,96,0,11,0,85,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-27,櫃檯買賣中心,85,1,0,5,81,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-28,櫃檯買賣中心,81,0,0,0,81,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-11-29,櫃檯買賣中心,81,0,0,0,81,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-02,櫃檯買賣中心,81,0,0,0,81,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-03,櫃檯買賣中心,81,0,0,0,81,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-04,櫃檯買賣中心,81,1,0,0,82,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-05,櫃檯買賣中心,82,0,0,0,82,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-06,櫃檯買賣中心,82,0,5,0,77,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-09,櫃檯買賣中心,77,0,0,0,77,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-10,櫃檯買賣中心,77,0,0,0,77,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-11,櫃檯買賣中心,77,7,0,0,84,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-12,櫃檯買賣中心,84,0,1,0,83,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-13,櫃檯買賣中心,83,0,2,0,81,8326,0,0,0,0,0,0,1665,26,0,0,0,0,26,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-16,櫃檯買賣中心,81,0,0,0,81,8326,0,0,0,0,0,0,1665,26,35,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-17,櫃檯買賣中心,81,0,0,0,81,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-18,櫃檯買賣中心,81,0,0,0,81,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-19,櫃檯買賣中心,81,3,0,0,84,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-20,櫃檯買賣中心,84,0,0,0,84,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-23,櫃檯買賣中心,84,0,0,0,84,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-24,櫃檯買賣中心,84,0,3,0,81,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-25,櫃檯買賣中心,81,0,0,0,81,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-26,櫃檯買賣中心,81,0,0,0,81,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-27,櫃檯買賣中心,81,0,0,0,81,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-30,櫃檯買賣中心,81,1,0,0,82,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-12-31,櫃檯買賣中心,82,0,0,0,82,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-02,櫃檯買賣中心,82,0,0,0,82,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-03,櫃檯買賣中心,82,0,5,0,77,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-06,櫃檯買賣中心,77,4,4,0,77,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-07,櫃檯買賣中心,77,0,0,0,77,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-08,櫃檯買賣中心,77,0,0,0,77,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-09,櫃檯買賣中心,77,0,3,0,74,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-10,櫃檯買賣中心,74,0,0,0,74,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-13,櫃檯買賣中心,74,1,3,0,72,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-14,櫃檯買賣中心,72,4,1,5,70,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-15,櫃檯買賣中心,70,4,2,0,72,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-16,櫃檯買賣中心,72,3,10,0,65,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-17,櫃檯買賣中心,65,1,4,0,62,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-20,櫃檯買賣中心,62,5,1,0,66,8326,0,0,0,0,0,0,1665,61,1,0,0,0,62,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-21,櫃檯買賣中心,66,1,3,0,64,8326,0,0,0,0,0,0,1665,62,0,0,0,0,62,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-01-22,櫃檯買賣中心,64,0,0,1,63,8326,0,0,0,0,0,0,1665,62,0,0,0,0,62,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-03,櫃檯買賣中心,63,0,0,0,63,8326,0,0,0,0,0,0,1665,62,0,0,1,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-04,櫃檯買賣中心,63,0,0,0,63,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-05,櫃檯買賣中心,63,2,0,0,65,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-06,櫃檯買賣中心,65,3,1,0,67,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-07,櫃檯買賣中心,67,0,0,1,66,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-10,櫃檯買賣中心,66,0,0,0,66,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-11,櫃檯買賣中心,66,0,0,0,66,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-12,櫃檯買賣中心,66,2,1,0,67,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-13,櫃檯買賣中心,67,0,0,0,67,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-14,櫃檯買賣中心,67,0,2,0,65,8326,0,0,0,0,0,0,1665,61,0,0,0,0,61,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-17,櫃檯買賣中心,65,3,1,0,67,8326,0,0,0,0,0,0,1665,61,3,0,0,0,64,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-18,櫃檯買賣中心,67,0,0,0,67,8326,0,0,0,0,0,0,1665,64,54,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-19,櫃檯買賣中心,67,1,4,0,64,8326,0,0,0,0,0,0,1665,118,0,0,0,3,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-20,櫃檯買賣中心,64,8,0,0,72,8326,0,0,0,0,0,0,1665,115,0,0,0,0,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-21,櫃檯買賣中心,72,0,0,1,71,8326,0,0,0,0,0,0,1665,115,0,0,0,0,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-24,櫃檯買賣中心,71,0,1,0,70,8326,0,0,0,0,0,0,1665,115,0,0,0,0,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-25,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,115,0,0,0,0,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-26,櫃檯買賣中心,70,0,3,0,67,8326,0,0,0,0,0,0,1665,115,0,0,0,0,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-02-27,櫃檯買賣中心,67,4,0,0,71,8326,0,0,0,0,0,0,1665,115,0,0,0,0,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-03,櫃檯買賣中心,71,0,0,1,70,8326,0,0,0,0,0,0,1665,115,0,0,0,0,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-04,櫃檯買賣中心,70,1,0,0,71,8326,0,0,0,0,0,0,1665,115,0,0,0,0,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-05,櫃檯買賣中心,71,5,1,0,75,8326,0,0,0,0,0,0,1665,115,0,0,0,0,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-06,櫃檯買賣中心,75,1,6,0,70,8326,0,0,0,0,0,0,1665,115,0,0,0,0,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-07,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,115,0,0,0,0,115,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-10,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,115,3,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-11,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,118,0,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-12,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,118,0,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-13,櫃檯買賣中心,70,1,0,0,71,8326,0,0,0,0,0,0,1665,118,0,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-14,櫃檯買賣中心,71,0,0,0,71,8326,0,0,0,0,0,0,1665,118,0,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-17,櫃檯買賣中心,71,0,0,0,71,8326,0,0,0,0,0,0,1665,118,0,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-18,櫃檯買賣中心,71,0,0,0,71,8326,0,0,0,0,0,0,1665,118,0,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-19,櫃檯買賣中心,71,0,0,0,71,8326,0,0,0,0,0,0,1665,118,0,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-20,櫃檯買賣中心,71,0,0,0,71,8326,0,0,0,0,0,0,1665,118,0,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-21,櫃檯買賣中心,71,0,0,0,71,8326,0,0,0,0,0,0,1665,118,0,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-24,櫃檯買賣中心,71,0,1,0,70,8326,0,0,0,0,0,0,1665,118,0,0,0,0,118,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-25,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,118,0,0,0,1,117,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-26,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,117,0,0,0,0,117,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2025-03-27,櫃檯買賣中心,70,0,0,0,70,8326,0,0,0,0,0,0,1665,117,0,0,0,0,117,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
