date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-19,集中市場,16884,691,1584,4,15987,33961,0,0,0,0,0,0,6792,732,1,0,50,0,683,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-03-22,集中市場,15987,607,678,2,15914,33961,0,0,0,0,0,0,6792,683,0,0,0,2,681,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-03-23,集中市場,15913,624,504,3,16030,33961,0,0,0,0,0,0,6792,681,5,0,0,0,686,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-03-24,集中市場,16030,1280,2281,0,15029,33961,0,0,0,0,0,0,6792,686,7,0,0,0,693,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-03-25,集中市場,15029,1746,832,3,15940,33961,0,0,0,0,0,0,6792,693,5,0,0,0,698,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-03-26,集中市場,15940,1821,1070,7,16684,33961,0,0,0,0,0,0,6792,698,25,0,0,0,723,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-03-29,集中市場,16684,1018,612,2,17088,33961,0,0,0,0,0,0,6792,723,8,0,0,0,731,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-03-30,集中市場,17088,998,437,0,17649,33961,0,0,0,0,0,0,6792,731,0,0,0,3,728,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-03-31,集中市場,17649,1310,591,2,18366,33961,0,0,0,0,0,0,6792,728,0,0,0,19,709,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-01,集中市場,18366,1729,1514,6,18575,33961,0,0,0,0,0,0,6792,709,5,0,10,0,704,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-06,集中市場,18575,2525,2023,0,19077,33961,0,0,0,0,0,0,6792,706,0,0,0,0,706,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-07,集中市場,19077,2829,3709,10,18187,33961,0,0,0,0,0,0,6792,706,0,0,3,57,646,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-08,集中市場,18187,1566,1855,0,17898,33961,0,0,0,0,0,0,6792,646,16,0,0,1,661,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-09,集中市場,17898,1206,2442,0,16662,33961,0,0,0,0,0,0,6792,661,0,0,0,0,661,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-12,集中市場,16662,714,1035,8,16333,33961,0,0,0,0,0,0,6792,661,12,0,0,0,673,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-13,集中市場,16333,748,659,3,16419,33961,0,0,0,0,0,0,6792,673,6,0,0,0,679,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-14,集中市場,16419,904,989,0,16334,33961,0,0,0,0,0,0,6792,679,9,0,0,3,685,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-15,集中市場,16334,659,462,1,16530,33961,0,0,0,0,0,0,6792,685,1,0,0,0,686,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-16,集中市場,16530,353,439,1,16443,33961,0,0,0,0,0,0,6792,686,2,0,0,0,688,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-19,集中市場,16443,477,489,3,16428,33961,0,0,0,0,0,0,6792,688,1,0,1,1,687,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-20,集中市場,16428,2239,1019,3,17645,33961,0,0,0,0,0,0,6792,687,23,0,0,2,708,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-21,集中市場,17645,664,900,2,17407,33961,0,0,0,0,0,0,6792,708,3,0,0,2,709,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-22,集中市場,17407,639,1300,0,16746,33961,0,0,0,0,0,0,6792,709,3,0,1,3,708,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-23,集中市場,16737,322,396,0,16663,33961,0,0,0,0,0,0,6792,708,4,0,0,0,712,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-26,集中市場,16663,441,774,1,16329,33961,0,0,0,0,0,0,6792,712,17,0,1,1,727,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-27,集中市場,16329,838,969,0,16198,33961,0,0,0,0,0,0,6792,727,1,0,0,0,728,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-28,集中市場,16198,1438,656,3,16977,33961,0,0,0,0,0,0,6792,728,15,2,16,0,725,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-04-29,集中市場,16977,675,632,2,17018,33961,0,0,0,0,0,0,6792,725,162,0,1,0,886,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-03,集中市場,17018,1137,2520,3,15632,33961,0,0,0,0,0,0,6792,886,1,15,0,0,872,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-04,集中市場,15632,607,1444,13,14782,33961,0,0,0,0,0,0,6792,872,5,0,0,0,877,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-05,集中市場,14782,386,548,18,14602,33961,0,0,0,0,0,0,6792,877,10,160,0,5,722,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-06,集中市場,14602,328,1645,4,13281,33961,0,0,0,0,0,0,6792,722,3,0,0,30,695,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-07,集中市場,13281,767,625,2,13421,33961,0,0,0,0,0,0,6792,695,0,0,0,3,692,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-10,集中市場,13420,1039,758,0,13701,33961,0,0,0,0,0,0,6792,692,3,0,2,0,693,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-11,集中市場,13701,654,1357,11,12987,33961,0,0,0,0,0,0,6792,693,4,0,0,2,695,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-12,集中市場,12988,1142,1084,72,12974,33961,0,0,0,0,0,0,6792,695,10,0,0,1,704,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-13,集中市場,12974,428,1220,40,12142,33961,0,0,0,0,0,0,6792,704,11,4,1,0,710,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-14,集中市場,12141,879,652,9,12359,33961,0,0,0,0,0,0,6792,710,0,0,1,0,709,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-17,集中市場,12359,523,1091,40,11751,33961,0,0,0,0,0,0,6792,709,10,0,0,0,719,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-18,集中市場,11751,737,667,23,11798,33961,0,0,0,0,0,0,6792,719,1,0,0,1,719,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-19,集中市場,11798,375,620,4,11549,33961,0,0,0,0,0,0,6792,719,0,0,0,1,718,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-20,集中市場,11549,458,225,17,11765,33961,0,8,0,0,0,8,6792,718,2,0,0,0,720,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-21,集中市場,11765,591,358,6,11992,33961,8,0,4,0,0,4,6792,720,0,0,0,2,718,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-24,集中市場,11992,360,535,4,11813,33961,4,0,4,0,0,0,6792,718,1,0,0,0,719,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-25,集中市場,11813,2232,1517,0,12528,33961,0,0,0,0,0,0,6792,719,4,0,0,2,721,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-26,集中市場,12528,1503,1181,1,12849,33961,0,0,0,0,0,0,6792,721,2,0,0,0,723,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-27,集中市場,12849,716,777,0,12788,33961,0,0,0,0,0,0,6792,723,0,0,0,4,719,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-28,集中市場,12788,717,632,0,12873,33961,0,0,0,0,0,0,6792,719,1,0,0,0,720,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-05-31,集中市場,12873,819,637,1,13054,33961,0,0,0,0,0,0,6792,720,0,0,0,0,720,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-01,集中市場,13054,268,620,3,12699,33961,0,0,0,0,0,0,6792,720,0,0,1,0,719,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-02,集中市場,12699,751,761,0,12689,33961,0,0,0,0,0,0,6792,719,11,0,0,0,730,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-03,集中市場,12689,469,520,8,12630,33961,0,3,0,0,0,3,6792,730,5,0,2,0,733,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-04,集中市場,12630,483,529,6,12578,33961,3,0,0,0,0,3,6792,733,2,0,0,0,735,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-07,集中市場,12578,477,442,7,12606,33961,3,1,0,0,0,4,6792,735,0,0,0,0,735,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-08,集中市場,12606,394,412,0,12588,33961,4,0,0,0,0,4,6792,735,1,0,0,1,735,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-09,集中市場,12588,390,327,0,12651,33961,4,0,4,0,0,0,6792,735,1,0,1,0,735,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-10,集中市場,12651,280,311,0,12620,33961,0,0,0,0,0,0,6792,735,0,1,0,0,734,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-11,集中市場,12620,1347,529,13,13425,33961,0,0,0,0,0,0,6792,734,2,0,1,0,735,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-15,集中市場,13425,956,1267,0,13114,33961,0,0,0,0,0,0,6792,735,2,0,0,0,737,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-16,集中市場,13114,1169,848,0,13435,33961,0,0,0,0,0,0,6792,737,0,0,2,6,729,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-17,集中市場,13435,3823,2611,10,14637,33961,0,0,0,0,0,0,6792,729,1,0,0,6,724,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-18,集中市場,14637,2757,4066,1,13327,33961,0,0,0,0,0,0,6792,724,0,0,1,2,721,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-21,集中市場,13327,958,1400,1,12884,33961,0,0,0,0,0,0,6792,721,10,0,0,14,717,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-22,集中市場,12884,1014,742,6,13150,33961,0,0,0,0,0,0,6792,717,5,0,0,1,721,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-23,集中市場,13150,1800,1048,0,13902,33961,0,0,0,0,0,0,6792,721,2,0,0,0,723,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-24,集中市場,13902,470,640,0,13732,33961,0,0,0,0,0,0,6792,723,3,10,0,0,716,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-25,集中市場,13732,555,911,1,13375,33961,0,8,0,0,0,8,6792,716,0,0,0,0,716,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-28,集中市場,13375,648,732,9,13282,33961,8,0,0,0,0,8,6792,716,3,1,1,2,715,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-29,集中市場,13282,1217,729,0,13770,33961,8,0,8,0,0,0,6792,715,9,0,0,0,724,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-06-30,集中市場,13770,3751,2380,0,15141,33961,0,0,0,0,0,0,6792,724,4,0,0,1,727,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-01,集中市場,15141,2428,3260,0,14309,33961,0,0,0,0,0,0,6792,727,0,3,2,0,722,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-02,集中市場,14309,536,541,3,14301,33961,0,12,0,0,0,12,6792,722,1,1,0,1,721,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-05,集中市場,14301,1879,1824,0,14356,33961,12,0,0,0,0,12,6792,721,2,0,5,0,718,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-06,集中市場,14356,2009,2126,7,14232,33961,12,1,0,0,0,13,6792,718,0,2,18,1,697,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-07,集中市場,14232,1777,1687,0,14322,33961,13,0,0,0,0,13,6792,697,14,1,0,3,707,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-08,集中市場,14322,694,784,0,14232,33961,13,0,13,0,0,0,6792,707,7,0,0,1,713,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-09,集中市場,14232,817,870,1,14178,33961,0,0,0,0,0,0,6792,713,14,0,3,0,724,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-12,集中市場,14178,413,502,0,14089,33961,0,0,0,0,0,0,6792,724,2,1,0,0,725,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-13,集中市場,14089,806,690,0,14205,33961,0,0,0,0,0,0,6792,725,5,0,0,0,730,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-14,集中市場,14205,214,294,0,14125,33961,0,0,0,0,0,0,6792,730,15,2,1,0,742,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-15,集中市場,14126,412,341,0,14197,33961,0,0,0,0,0,0,6792,742,2,4,0,0,740,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-16,集中市場,14197,166,231,2,14130,33961,0,0,0,0,0,0,6792,740,1,0,1,0,740,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-19,集中市場,14130,307,242,1,14194,33961,0,0,0,0,0,0,6792,740,4,0,0,0,744,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-20,集中市場,14194,495,425,5,14259,33961,0,0,0,0,0,0,6792,744,12,0,2,0,754,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-21,集中市場,14259,540,327,3,14469,33961,0,0,0,0,0,0,6792,754,65,0,0,0,819,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-22,集中市場,14469,529,366,0,14632,33961,0,0,0,0,0,0,6792,819,4,0,0,0,823,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-23,集中市場,14628,444,274,0,14798,33961,0,0,0,0,0,0,6792,823,1,0,0,1,823,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-26,集中市場,14798,153,236,0,14715,33961,0,0,0,0,0,0,6792,823,5,0,0,1,827,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-27,集中市場,14715,343,520,2,14536,33961,0,0,0,0,0,0,6792,827,0,0,1,0,826,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-28,集中市場,14536,289,514,0,14311,33961,0,0,0,0,0,0,6792,783,6,0,0,1,788,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-29,集中市場,14311,101,151,3,14258,33961,0,0,0,0,0,0,6792,788,0,0,0,0,788,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-07-30,集中市場,14258,66,266,4,14054,33961,0,0,0,0,0,0,6792,788,0,0,0,0,788,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-08-02,集中市場,14054,104,165,1,13992,33961,0,0,0,0,0,0,6792,788,0,0,0,0,788,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-08-03,集中市場,13992,136,177,0,13951,33961,0,0,0,0,0,0,6792,788,3,1,0,0,790,13584,3,0,0,0,0,3,0,0,0,0,0,0,0,6792
2021-08-04,集中市場,13951,1392,586,1,14756,33961,0,0,0,0,0,0,6792,790,0,0,0,11,779,13584,3,3,0,0,0,6,0,0,0,0,0,0,0,6792
2021-08-05,集中市場,14756,500,909,2,14345,33961,0,0,0,0,0,0,6792,779,0,0,0,0,779,13584,6,0,0,0,0,6,0,0,0,0,0,0,0,6792
2021-08-06,集中市場,14345,551,588,0,14308,33961,0,0,0,0,0,0,6792,779,30,0,10,1,798,13584,6,0,0,0,0,6,0,0,0,0,0,0,0,6792
2021-08-09,集中市場,14308,173,544,1,13936,33961,0,0,0,0,0,0,6792,798,6,0,0,2,802,13584,6,0,0,0,0,6,0,0,0,0,0,0,0,6792
2021-08-10,集中市場,13936,492,295,0,14133,33961,0,0,0,0,0,0,6792,802,20,0,0,0,822,13584,6,0,0,0,0,6,0,0,0,0,0,0,0,6792
2021-08-11,集中市場,14133,434,311,1,14255,33961,0,0,0,0,0,0,6792,822,0,38,0,0,784,13584,6,0,0,0,0,6,0,0,0,0,0,0,0,6792
2021-08-12,集中市場,14255,70,154,0,14171,33961,0,0,0,0,0,0,6792,784,1,17,0,0,768,13584,6,0,1,0,0,5,0,0,0,0,0,0,0,6792
2021-08-13,集中市場,14171,196,474,0,13893,33961,0,0,0,0,0,0,6792,768,0,0,2,6,760,13584,5,0,0,0,0,5,0,0,0,0,0,0,0,6792
2021-08-16,集中市場,13893,129,469,3,13550,33961,0,0,0,0,0,0,6792,760,28,0,0,3,785,13584,5,0,0,0,0,5,0,0,0,0,0,0,0,6792
2021-08-17,集中市場,13550,169,318,2,13399,33961,0,0,0,0,0,0,6792,785,0,0,0,5,780,13584,5,0,0,0,0,5,0,0,0,0,0,0,0,6792
2021-08-18,集中市場,13399,197,558,7,13031,33961,0,0,0,0,0,0,6792,780,4,0,0,0,784,13584,5,0,0,0,0,5,0,0,0,0,0,0,0,6792
2021-08-19,集中市場,13031,294,560,4,12761,33961,0,0,0,0,0,0,6792,784,1,0,21,0,764,13584,5,0,0,0,0,5,0,0,0,0,0,0,0,6792
2021-08-20,集中市場,12761,64,404,4,12417,33961,0,0,0,0,0,0,6792,764,2,0,0,0,766,13584,5,0,0,0,0,5,0,0,0,0,0,0,0,6792
2021-08-23,集中市場,12417,127,169,1,12374,33961,0,0,0,0,0,0,6792,766,0,0,0,3,763,13584,5,0,3,0,0,2,0,0,0,0,0,0,0,6792
2021-08-24,集中市場,12374,52,131,0,12295,33961,0,0,0,0,0,0,6792,763,0,0,0,2,761,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-08-25,集中市場,12295,65,202,0,12158,33961,0,0,0,0,0,0,6792,761,0,0,0,0,761,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-08-26,集中市場,12158,82,76,1,12163,33961,0,0,0,0,0,0,6792,768,0,0,0,2,766,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-08-27,集中市場,12163,56,87,0,12132,33961,0,0,0,0,0,0,6792,766,0,0,0,0,766,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-08-30,集中市場,12132,124,28,1,12227,33961,0,0,0,0,0,0,6792,766,0,0,7,0,759,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-08-31,集中市場,12227,144,51,2,12318,33961,0,0,0,0,0,0,6792,759,0,0,0,2,757,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-01,集中市場,12318,57,91,0,12284,33961,0,0,0,0,0,0,6792,757,1,0,0,0,758,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-02,集中市場,12284,103,90,5,12292,33961,0,0,0,0,0,0,6792,758,0,0,0,0,758,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-03,集中市場,12292,152,286,14,12144,33961,0,0,0,0,0,0,6792,758,0,4,0,0,754,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-06,集中市場,12144,150,121,3,12170,33961,0,0,0,0,0,0,6792,754,0,0,0,1,753,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-07,集中市場,12170,125,86,0,12209,33961,0,0,0,0,0,0,6792,753,0,5,0,0,748,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-08,集中市場,12209,138,147,9,12191,33961,0,0,0,0,0,0,6792,748,139,0,1,0,886,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-09,集中市場,12191,30,71,3,12147,33961,0,0,0,0,0,0,6792,886,0,0,0,140,746,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-10,集中市場,12147,65,58,2,12152,33961,0,0,0,0,0,0,6792,746,0,0,0,10,736,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-13,集中市場,12152,49,42,1,12158,33961,0,0,0,0,0,0,6792,736,0,0,0,0,736,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-14,集中市場,12158,109,33,11,12223,33961,0,0,0,0,0,0,6792,736,3,5,0,0,734,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-15,集中市場,12223,137,89,4,12267,33961,0,0,0,0,0,0,6792,734,0,0,0,0,734,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-16,集中市場,12267,48,81,2,12232,33961,0,0,0,0,0,0,6792,734,0,0,0,0,734,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-17,集中市場,12232,30,33,12,12217,33961,0,0,0,0,0,0,6792,734,0,0,1,69,664,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-22,集中市場,12217,84,146,2,12153,33961,0,0,0,0,0,0,6792,664,0,0,0,0,664,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-23,集中市場,12153,50,39,22,12142,33961,0,0,0,0,0,0,6792,664,0,0,0,62,602,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-24,集中市場,12142,26,21,3,12144,33961,0,0,0,0,0,0,6792,602,4,0,0,0,606,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-27,集中市場,12144,19,47,1,12115,33961,0,0,0,0,0,0,6792,606,2,0,0,0,608,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-28,集中市場,12115,78,84,2,12107,33961,0,0,0,0,0,0,6792,608,1,0,0,0,609,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-29,集中市場,12107,77,313,8,11863,33961,0,0,0,0,0,0,6792,609,0,0,0,0,609,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-09-30,集中市場,11863,25,180,5,11703,33961,0,0,0,0,0,0,6792,609,0,0,11,0,598,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-01,集中市場,11703,170,249,2,11622,33961,0,0,0,0,0,0,6792,598,0,0,0,3,595,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-04,集中市場,11622,80,429,6,11267,33961,0,0,0,0,0,0,6792,595,0,0,0,3,592,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-05,集中市場,11267,46,138,7,11168,33961,0,0,0,0,0,0,6792,592,0,0,0,0,592,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-06,集中市場,11168,106,172,13,11089,33961,0,0,0,0,0,0,6792,592,0,0,0,0,592,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-07,集中市場,11089,135,185,6,11033,33961,0,0,0,0,0,0,6792,592,0,0,0,0,592,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-08,集中市場,11033,63,90,0,11006,33961,0,0,0,0,0,0,6792,592,5,0,0,15,582,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-12,集中市場,11006,126,38,7,11087,33961,0,0,0,0,0,0,6792,582,0,0,0,0,582,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-13,集中市場,11087,138,129,2,11094,33961,0,0,0,0,0,0,6792,582,1,0,0,0,583,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-14,集中市場,11094,85,101,0,11078,33961,0,0,0,0,0,0,6792,583,3,0,0,1,585,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-15,集中市場,11078,67,229,57,10859,33961,0,0,0,0,0,0,6792,585,0,0,0,0,585,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-18,集中市場,10859,75,47,0,10887,33961,0,0,0,0,0,0,6792,585,0,0,0,0,585,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-19,集中市場,10887,35,76,26,10820,33961,0,0,0,0,0,0,6792,585,0,0,0,15,570,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-20,集中市場,10820,25,26,0,10819,33961,0,0,0,0,0,0,6792,570,0,0,0,0,570,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-21,集中市場,10819,86,99,0,10806,33961,0,0,0,0,0,0,6792,570,0,0,1,0,569,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-22,集中市場,10806,82,32,0,10856,33961,0,0,0,0,0,0,6792,569,0,0,0,0,569,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-25,集中市場,10856,30,56,1,10829,33961,0,0,0,0,0,0,6792,569,0,0,0,0,569,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-26,集中市場,10829,29,91,0,10767,33961,0,0,0,0,0,0,6792,569,0,0,0,0,569,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-27,集中市場,10767,53,51,0,10769,33961,0,0,0,0,0,0,6792,569,0,0,1,0,568,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-28,集中市場,10768,283,104,2,10945,33961,0,0,0,0,0,0,6792,568,1,0,1,1,567,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-10-29,集中市場,10945,69,193,0,10821,33961,0,0,0,0,0,0,6792,567,0,0,0,0,567,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
2021-11-01,集中市場,10821,36,79,11,10767,33961,0,0,0,0,0,0,6792,567,5,1,0,0,571,13584,2,0,0,0,0,2,0,0,0,0,0,0,0,6792
