date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-19,集中市場,2874,163,62,0,2975,21586,0,0,0,0,0,0,4317,726,0,0,0,0,726,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-02-20,集中市場,2975,61,116,0,2920,21586,0,0,0,0,0,0,4317,726,0,0,0,0,726,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-02-21,集中市場,2920,157,121,0,2956,21586,0,0,0,0,0,0,4317,726,0,0,0,1,725,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-02-24,集中市場,2956,16,122,0,2850,21586,0,0,0,0,0,0,4317,725,2,0,0,0,727,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-02-25,集中市場,2850,110,42,0,2918,21586,0,0,0,0,0,0,4317,727,0,0,0,0,727,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-02-26,集中市場,2918,240,285,0,2873,21586,0,0,0,0,0,0,4317,727,3,0,0,0,730,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-02-27,集中市場,2873,199,202,0,2870,21586,0,0,0,0,0,0,4317,730,0,0,0,0,730,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-02,集中市場,2870,85,65,0,2890,21586,0,0,0,0,0,0,4317,730,0,0,0,0,730,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-03,集中市場,2890,79,165,0,2804,21586,0,0,0,0,0,0,4317,730,1,0,0,0,731,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-04,集中市場,2804,92,73,0,2823,21586,0,0,0,0,0,0,4317,731,0,0,0,0,731,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-05,集中市場,2823,101,96,0,2828,21586,0,0,0,0,0,0,4317,731,0,0,0,0,731,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-06,集中市場,2828,67,57,0,2838,21586,0,0,0,0,0,0,4317,731,0,0,0,0,731,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-09,集中市場,2838,117,248,0,2707,21586,0,0,0,0,0,0,4317,731,0,0,0,0,731,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-10,集中市場,2707,72,49,1,2729,21586,0,0,0,0,0,0,4317,731,0,0,0,0,731,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-11,集中市場,2729,52,57,0,2724,21586,0,0,0,0,0,0,4317,731,2,0,0,0,733,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-12,集中市場,2724,73,432,7,2358,21586,0,0,0,0,0,0,4317,733,0,0,0,0,733,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-13,集中市場,2358,196,410,4,2140,21586,0,0,0,0,0,0,4317,733,2,0,0,0,735,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-16,集中市場,2140,242,481,13,1888,21586,0,0,0,0,0,0,4317,735,3,0,0,0,738,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-17,集中市場,1888,67,339,5,1611,21586,0,0,0,0,0,0,4317,738,7,2,0,0,743,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-18,集中市場,1611,228,262,3,1574,21586,0,0,0,0,0,0,4317,743,0,16,0,0,727,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-19,集中市場,1574,209,426,1,1356,21586,0,0,0,0,0,0,4317,727,0,166,0,0,561,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-20,集中市場,1356,149,164,0,1341,21586,0,0,0,0,0,0,4317,561,0,4,6,0,551,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-23,集中市場,1341,122,76,0,1387,21586,0,0,0,0,0,0,4317,551,0,0,2,0,549,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-24,集中市場,1387,251,163,0,1475,21586,0,0,0,0,0,0,4317,549,0,0,0,0,549,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-25,集中市場,1475,233,218,0,1490,21586,0,0,0,0,0,0,4317,549,0,0,0,0,549,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-26,集中市場,1490,160,126,1,1523,21586,0,0,0,0,0,0,4317,549,0,0,0,0,549,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-27,集中市場,1523,142,176,1,1488,21586,0,0,0,0,0,0,4317,549,0,0,0,0,549,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-30,集中市場,1488,113,79,0,1522,21586,0,0,0,0,0,0,4317,549,0,0,0,0,549,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-03-31,集中市場,1522,228,294,0,1456,21586,0,0,0,0,0,0,4317,549,0,1,0,0,548,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-01,集中市場,1456,221,112,1,1564,21586,0,0,0,0,0,0,4317,548,0,0,0,0,548,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-06,集中市場,1564,199,87,0,1676,21586,0,0,0,0,0,0,4317,548,0,0,0,0,548,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-07,集中市場,1676,191,209,0,1658,21586,0,0,0,0,0,0,4317,548,0,0,0,0,548,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-08,集中市場,1658,162,70,1,1749,21586,0,0,0,0,0,0,4317,548,0,0,0,0,548,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-09,集中市場,1749,192,191,0,1750,21586,0,0,0,0,0,0,4317,548,0,0,0,0,548,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-10,集中市場,1750,744,438,0,2056,21586,0,0,0,0,0,0,4317,548,0,0,0,0,548,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-13,集中市場,2056,390,768,0,1678,21586,0,0,0,0,0,0,4317,548,0,0,0,0,548,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-14,集中市場,1678,609,381,2,1904,21586,0,0,0,0,0,0,4317,548,0,1,0,1,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-15,集中市場,1904,403,226,2,2079,21586,0,0,0,0,0,0,4317,546,0,0,0,5,541,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-16,集中市場,2079,185,380,2,1882,21586,0,0,0,0,0,0,4317,541,0,0,0,0,541,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-17,集中市場,1882,484,408,0,1958,21586,0,0,0,0,0,0,4317,541,0,0,0,0,541,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-20,集中市場,1958,353,113,1,2197,21586,0,0,0,0,0,0,4317,541,0,0,0,0,541,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-21,集中市場,2197,337,267,0,2267,21586,0,0,0,0,0,0,4317,541,4,0,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-22,集中市場,2267,500,209,0,2558,21586,0,0,0,0,0,0,4317,545,10,0,0,0,555,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-23,集中市場,2558,513,543,0,2528,21586,0,0,0,0,0,0,4317,555,0,0,0,0,555,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-24,集中市場,2528,308,335,0,2501,21586,0,0,0,0,0,0,4317,555,0,0,0,0,555,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-27,集中市場,2501,186,236,0,2451,21586,0,0,0,0,0,0,4317,555,0,0,0,8,547,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-28,集中市場,2451,588,491,0,2548,21586,0,0,0,0,0,0,4317,547,0,0,0,0,547,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-29,集中市場,2548,190,244,0,2494,21586,0,0,0,0,0,0,4317,547,0,0,0,2,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-04-30,集中市場,2494,212,219,0,2487,21586,0,0,0,0,0,0,4317,545,0,0,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-04,集中市場,2487,246,155,0,2578,21586,0,0,0,0,0,0,4317,545,1,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-05,集中市場,2578,235,234,0,2579,21586,0,0,0,0,0,0,4317,546,2,0,0,0,548,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-06,集中市場,2579,75,69,0,2585,21586,0,0,0,0,0,0,4317,548,3,0,0,0,551,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-07,集中市場,2585,471,481,0,2575,21586,0,0,0,0,0,0,4317,551,0,3,0,0,548,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-08,集中市場,2575,247,237,0,2585,21586,0,0,0,0,0,0,4317,548,0,0,0,2,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-11,集中市場,2585,232,278,0,2539,21586,0,0,0,0,0,0,4317,546,0,0,0,1,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-12,集中市場,2539,322,388,0,2473,21586,0,0,0,0,0,0,4317,545,0,0,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-13,集中市場,2473,216,172,0,2517,21586,0,0,0,0,0,0,4317,545,0,0,0,1,544,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-14,集中市場,2517,169,369,0,2317,21586,0,0,0,0,0,0,4317,544,2,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-15,集中市場,2317,81,99,0,2299,21586,0,0,0,0,0,0,4317,546,0,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-18,集中市場,2299,47,94,0,2252,21586,0,0,0,0,0,0,4317,546,0,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-19,集中市場,2252,87,50,0,2289,21586,0,0,0,0,0,0,4317,546,0,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-20,集中市場,2289,32,56,0,2265,21586,0,0,0,0,0,0,4317,546,0,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-21,集中市場,2265,88,72,0,2281,21586,0,0,0,0,0,0,4317,546,1,0,0,0,547,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-22,集中市場,2281,120,141,1,2259,21586,0,0,0,0,0,0,4317,547,0,0,0,1,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-25,集中市場,2259,101,194,0,2166,21586,0,0,0,0,0,0,4317,546,0,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-26,集中市場,2166,253,245,1,2173,21586,0,0,0,0,0,0,4317,546,0,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-27,集中市場,2173,251,201,2,2221,21586,0,0,0,0,0,0,4317,546,0,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-28,集中市場,2221,81,81,0,2221,21586,0,0,0,0,0,0,4317,546,0,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-05-29,集中市場,2221,71,121,0,2171,21586,0,0,0,0,0,0,4317,546,0,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-01,集中市場,2171,147,161,0,2157,21586,0,0,0,0,0,0,4317,546,0,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-02,集中市場,2157,225,339,0,2043,21586,0,0,0,0,0,0,4317,546,0,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-03,集中市場,2043,158,257,0,1944,21586,0,0,0,0,0,0,4317,546,1,0,0,0,547,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-04,集中市場,1944,168,305,3,1804,21586,0,0,0,0,0,0,4317,547,0,0,0,0,547,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-05,集中市場,1804,172,92,0,1884,21586,0,0,0,0,0,0,4317,547,0,0,0,2,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-08,集中市場,1884,77,122,0,1839,21586,0,0,0,0,0,0,4317,545,0,0,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-09,集中市場,1839,105,185,0,1759,21586,0,0,0,0,0,0,4317,545,0,0,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-10,集中市場,1759,32,56,0,1735,21586,0,0,0,0,0,0,4317,545,0,0,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-11,集中市場,1735,89,90,0,1734,21586,0,0,0,0,0,0,4317,545,0,0,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-12,集中市場,1734,67,94,0,1707,21586,0,0,0,0,0,0,4317,545,0,0,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-15,集中市場,1707,98,57,0,1748,21586,0,0,0,0,0,0,4317,545,0,0,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-16,集中市場,1748,49,79,0,1718,21586,0,0,0,0,0,0,4317,545,0,0,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-17,集中市場,1718,42,29,0,1731,21586,0,0,0,0,0,0,4317,545,0,0,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-18,集中市場,1731,38,43,1,1725,21586,0,0,0,0,0,0,4317,545,1,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-19,集中市場,1725,869,624,0,1970,21586,0,0,0,0,0,0,4317,546,0,1,0,0,545,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-22,集中市場,1970,727,565,0,2132,21586,0,0,0,0,0,0,4317,545,0,0,0,1,544,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-23,集中市場,2132,286,432,2,1984,21586,0,0,0,0,0,0,4317,544,0,0,0,0,544,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-24,集中市場,1984,360,352,0,1992,21586,0,0,0,0,0,0,4317,544,0,0,0,0,544,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-29,集中市場,1992,131,187,1,1935,21586,0,0,0,0,0,0,4317,544,0,0,0,0,544,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-06-30,集中市場,1935,197,46,0,2086,21586,0,0,0,0,0,0,4317,544,2,0,0,0,546,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-01,集中市場,2086,274,174,0,2186,21586,0,0,0,0,0,0,4317,546,0,2,0,0,544,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-02,集中市場,2186,261,230,0,2217,21586,0,0,0,0,0,0,4317,544,0,0,0,0,544,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-03,集中市場,2217,118,106,0,2229,21586,0,0,0,0,0,0,4317,544,0,0,0,0,544,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-06,集中市場,2229,477,436,1,2269,21586,0,0,0,0,0,0,4317,544,0,0,0,0,544,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-07,集中市場,2269,576,340,0,2505,21586,0,0,0,0,0,0,4317,544,0,0,0,0,544,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-08,集中市場,2505,303,222,2,2584,21586,0,0,0,0,0,0,4317,544,0,0,0,0,544,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-09,集中市場,2584,127,209,0,2502,21586,0,0,0,0,0,0,4317,544,0,2,0,0,542,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-10,集中市場,2502,193,331,0,2364,21586,0,0,0,0,0,0,4317,542,0,0,0,0,542,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-13,集中市場,2364,166,242,1,2287,21586,0,0,0,0,0,0,4317,542,1,0,0,0,543,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-14,集中市場,2287,141,55,2,2371,21586,0,0,0,0,0,0,4317,543,12,0,0,0,555,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-15,集中市場,2371,911,551,0,2731,21586,0,0,0,0,0,0,4317,555,0,0,0,0,555,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-16,集中市場,2731,300,345,0,2686,21586,0,0,0,0,0,0,4317,555,2,0,0,0,557,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-17,集中市場,2686,142,300,1,2527,21586,0,0,0,0,0,0,4317,557,0,0,0,0,557,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-20,集中市場,2527,71,58,0,2540,21586,0,0,0,0,0,0,4317,557,0,0,0,0,557,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-21,集中市場,2540,104,185,0,2459,21586,0,0,0,0,0,0,4317,557,7,0,0,0,564,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-22,集中市場,2459,149,108,0,2500,21586,0,0,0,0,0,0,4317,564,0,0,0,0,564,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-23,集中市場,2500,53,110,1,2442,21586,0,0,0,0,0,0,4317,564,0,0,0,0,564,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-24,集中市場,2442,74,195,1,2320,21586,0,0,0,0,0,0,4317,564,1,0,0,0,565,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-27,集中市場,2320,43,69,0,2294,21586,0,0,0,0,0,0,4317,565,0,0,0,0,565,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-28,集中市場,2294,102,115,0,2281,21586,0,0,0,0,0,0,4317,565,9,0,0,0,574,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-29,集中市場,2281,49,94,0,2236,21586,0,0,0,0,0,0,4317,574,0,0,0,0,574,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-30,集中市場,2236,75,49,0,2262,21586,0,0,0,0,0,0,4317,574,0,0,0,0,574,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-07-31,集中市場,2262,31,20,1,2272,21586,0,0,0,0,0,0,4317,574,0,0,0,0,574,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-03,集中市場,2272,189,90,0,2371,21586,0,0,0,0,0,0,4317,574,0,0,0,0,574,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-04,集中市場,2371,94,59,0,2406,21586,0,0,0,0,0,0,4317,574,0,0,0,0,574,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-05,集中市場,2406,113,57,0,2462,21586,0,0,0,0,0,0,4317,574,0,0,0,2,572,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-06,集中市場,2462,80,62,0,2480,21586,0,0,0,0,0,0,4317,572,0,0,0,0,572,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-07,集中市場,2480,164,195,1,2448,21586,0,0,0,0,0,0,4317,572,9,0,0,0,581,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-10,集中市場,2448,78,62,3,2461,21586,0,0,0,0,0,0,4317,581,14,0,0,3,592,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-11,集中市場,2461,75,52,0,2484,21586,0,0,0,0,0,0,4317,592,0,0,0,0,592,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-12,集中市場,2484,49,69,0,2464,21586,0,0,0,0,0,0,4317,592,5,0,0,0,597,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-13,集中市場,2464,115,160,0,2419,21586,0,0,0,0,0,0,4317,597,10,0,0,0,607,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-14,集中市場,2419,63,43,0,2439,21586,0,0,0,0,0,0,4317,607,0,0,0,0,607,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-17,集中市場,2439,124,442,0,2121,21586,0,0,0,0,0,0,4317,607,1,2,8,0,598,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-18,集中市場,2121,275,112,0,2284,21586,0,0,0,0,0,0,4317,598,2,0,0,1,599,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-19,集中市場,2284,154,209,0,2229,21586,0,0,0,0,0,0,4317,599,0,0,0,0,599,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-20,集中市場,2229,127,176,0,2180,21586,0,0,0,0,0,0,4317,599,4,0,0,0,603,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-21,集中市場,2180,30,58,0,2152,21586,0,0,0,0,0,0,4317,603,0,0,0,0,603,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-24,集中市場,2152,82,51,0,2183,21586,0,0,0,0,0,0,4317,603,0,0,0,0,603,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-25,集中市場,2183,44,21,0,2206,21586,0,0,0,0,0,0,4317,603,0,0,0,0,603,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-26,集中市場,2206,41,93,0,2154,21586,0,0,0,0,0,0,4317,603,0,0,0,0,603,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-27,集中市場,2154,124,133,30,2115,21586,0,0,0,0,0,0,4317,603,0,5,0,0,598,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-28,集中市場,2115,110,95,0,2130,21586,0,0,0,0,0,0,4317,598,0,0,0,0,598,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-08-31,集中市場,2130,94,346,0,1878,21586,0,0,0,0,0,0,4317,598,0,42,0,0,556,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-01,集中市場,1878,74,114,0,1838,21586,0,0,0,0,0,0,4317,556,0,0,0,0,556,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-02,集中市場,1838,77,53,0,1862,21586,0,0,0,0,0,0,4317,556,0,0,1,0,555,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-03,集中市場,1862,88,107,0,1843,21586,0,0,0,0,0,0,4317,555,6,1,0,1,559,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-04,集中市場,1843,25,60,0,1808,21586,0,0,0,0,0,0,4317,559,0,0,0,0,559,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-07,集中市場,1808,57,65,0,1800,21586,0,0,0,0,0,0,4317,559,0,0,0,0,559,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-08,集中市場,1800,47,23,1,1823,21586,0,0,0,0,0,0,4317,559,0,6,0,0,553,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-09,集中市場,1823,13,19,0,1817,21586,0,0,0,0,0,0,4317,553,0,0,0,0,553,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-10,集中市場,1817,40,14,0,1843,21586,0,0,0,0,0,0,4317,553,0,0,0,0,553,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-11,集中市場,1843,34,52,0,1825,21586,0,0,0,0,0,0,4317,553,0,0,0,0,553,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-14,集中市場,1825,103,12,1,1915,21586,0,0,0,0,0,0,4317,553,1,0,0,0,554,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-15,集中市場,1915,20,46,0,1889,21586,0,0,0,0,0,0,4317,554,0,0,0,0,554,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-16,集中市場,1889,43,100,2,1830,21586,0,0,0,0,0,0,4317,554,0,0,0,0,554,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-17,集中市場,1830,61,94,0,1797,21586,0,0,0,0,0,0,4317,554,0,0,0,0,554,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-18,集中市場,1797,24,47,0,1774,21586,0,0,0,0,0,0,4317,554,0,0,0,0,554,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-21,集中市場,1774,33,22,0,1785,21586,0,0,0,0,0,0,4317,554,0,0,0,1,553,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-22,集中市場,1785,129,131,0,1783,21586,0,0,0,0,0,0,4317,553,0,0,0,0,553,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-23,集中市場,1783,47,67,0,1763,21586,0,0,0,0,0,0,4317,553,0,12,0,0,541,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-24,集中市場,1763,38,251,5,1545,21586,0,0,0,0,0,0,4317,541,0,0,0,0,541,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-25,集中市場,1545,59,33,0,1571,21586,0,0,0,0,0,0,4317,541,0,0,0,0,541,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-28,集中市場,1571,11,23,1,1558,21586,0,0,0,0,0,0,4317,541,0,0,0,0,541,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-29,集中市場,1558,13,23,0,1548,21586,0,0,0,0,0,0,4317,541,0,0,0,0,541,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-09-30,集中市場,1548,19,17,0,1550,21586,0,0,0,0,0,0,4317,541,0,0,0,0,541,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
2020-10-04,集中市場,1154,16,32,0,1138,21586,0,0,0,0,0,0,4317,171,0,0,0,0,171,8634,14,0,0,0,0,14,0,0,0,0,0,0,0,4317
