date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-11,櫃檯買賣中心,106,6,2,0,110,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-14,櫃檯買賣中心,110,0,1,0,109,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-15,櫃檯買賣中心,109,0,0,0,109,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-16,櫃檯買賣中心,109,0,1,0,108,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-17,櫃檯買賣中心,108,4,2,0,110,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-18,櫃檯買賣中心,110,0,0,0,110,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-21,櫃檯買賣中心,110,0,2,0,108,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-22,櫃檯買賣中心,108,0,0,0,108,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-23,櫃檯買賣中心,108,0,0,0,108,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-24,櫃檯買賣中心,108,0,1,0,107,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-25,櫃檯買賣中心,107,1,0,0,108,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-28,櫃檯買賣中心,108,0,5,0,103,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-29,櫃檯買賣中心,103,0,0,0,103,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-09-30,櫃檯買賣中心,103,0,2,0,101,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-04,櫃檯買賣中心,224,12,0,0,236,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-05,櫃檯買賣中心,101,0,0,0,101,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-06,櫃檯買賣中心,101,0,0,0,101,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-07,櫃檯買賣中心,101,1,0,0,102,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-08,櫃檯買賣中心,102,1,1,0,102,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-12,櫃檯買賣中心,102,0,1,0,101,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-13,櫃檯買賣中心,101,0,2,0,99,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-14,櫃檯買賣中心,99,0,0,0,99,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-15,櫃檯買賣中心,99,1,0,0,100,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-16,櫃檯買賣中心,100,0,0,0,100,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-19,櫃檯買賣中心,100,0,0,0,100,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-20,櫃檯買賣中心,100,0,2,0,98,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-21,櫃檯買賣中心,98,0,2,0,96,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-22,櫃檯買賣中心,96,0,0,0,96,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-23,櫃檯買賣中心,96,0,2,0,94,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-26,櫃檯買賣中心,94,0,4,0,90,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-27,櫃檯買賣中心,90,0,0,0,90,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-28,櫃檯買賣中心,90,1,4,0,87,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-29,櫃檯買賣中心,87,0,1,0,86,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-10-30,櫃檯買賣中心,86,0,0,0,86,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-02,櫃檯買賣中心,86,0,5,0,81,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-03,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-04,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-05,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-06,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-09,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-10,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-11,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-12,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-13,櫃檯買賣中心,81,1,0,0,82,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-16,櫃檯買賣中心,82,0,0,0,82,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-17,櫃檯買賣中心,82,0,2,0,80,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-18,櫃檯買賣中心,80,0,0,0,80,13738,0,0,0,0,0,0,2748,0,0,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-19,櫃檯買賣中心,80,0,0,0,80,13738,0,0,0,0,0,0,2748,0,1,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-20,櫃檯買賣中心,80,1,0,0,81,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-23,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-24,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-25,櫃檯買賣中心,81,0,1,0,80,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-26,櫃檯買賣中心,80,1,0,0,81,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-27,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-11-30,櫃檯買賣中心,81,1,0,0,82,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-01,櫃檯買賣中心,82,1,0,0,83,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-02,櫃檯買賣中心,83,1,0,0,84,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-03,櫃檯買賣中心,84,0,0,0,84,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-04,櫃檯買賣中心,84,0,1,0,83,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-07,櫃檯買賣中心,83,2,3,0,82,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-08,櫃檯買賣中心,82,0,0,0,82,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-09,櫃檯買賣中心,82,0,0,0,82,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-10,櫃檯買賣中心,82,3,0,0,85,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-11,櫃檯買賣中心,85,1,0,0,86,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-14,櫃檯買賣中心,86,2,15,0,73,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-15,櫃檯買賣中心,73,1,0,0,74,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-16,櫃檯買賣中心,74,2,0,0,76,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-17,櫃檯買賣中心,76,0,0,0,76,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-18,櫃檯買賣中心,76,1,0,0,77,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-21,櫃檯買賣中心,77,2,0,0,79,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-22,櫃檯買賣中心,79,1,0,0,80,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-23,櫃檯買賣中心,80,0,1,0,79,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-24,櫃檯買賣中心,79,2,0,0,81,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-25,櫃檯買賣中心,81,0,0,0,81,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-28,櫃檯買賣中心,81,1,0,0,82,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-29,櫃檯買賣中心,82,0,0,0,82,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-30,櫃檯買賣中心,82,7,0,0,89,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-12-31,櫃檯買賣中心,89,0,0,0,89,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-04,櫃檯買賣中心,89,1,0,0,90,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-05,櫃檯買賣中心,90,0,0,0,90,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-06,櫃檯買賣中心,90,1,6,0,85,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-07,櫃檯買賣中心,85,0,0,0,85,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-08,櫃檯買賣中心,85,1,0,0,86,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-11,櫃檯買賣中心,86,0,2,0,84,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-12,櫃檯買賣中心,84,3,0,0,87,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-13,櫃檯買賣中心,87,202,6,0,283,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-14,櫃檯買賣中心,283,178,118,0,343,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-15,櫃檯買賣中心,343,75,220,0,198,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-18,櫃檯買賣中心,198,30,13,0,215,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-19,櫃檯買賣中心,215,4,7,0,212,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-20,櫃檯買賣中心,212,24,47,0,189,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-21,櫃檯買賣中心,189,8,4,0,193,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-22,櫃檯買賣中心,193,3,2,0,194,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-25,櫃檯買賣中心,194,7,0,0,201,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-26,櫃檯買賣中心,201,2,3,0,200,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-27,櫃檯買賣中心,200,0,6,0,194,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-28,櫃檯買賣中心,194,3,7,0,190,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-01-29,櫃檯買賣中心,190,3,9,0,184,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-01,櫃檯買賣中心,184,0,7,0,177,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-02,櫃檯買賣中心,177,0,0,2,175,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-03,櫃檯買賣中心,175,1,0,0,176,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-04,櫃檯買賣中心,176,0,0,0,176,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-05,櫃檯買賣中心,176,3,0,0,179,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-17,櫃檯買賣中心,179,7,5,0,181,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-18,櫃檯買賣中心,181,18,5,0,194,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-19,櫃檯買賣中心,194,1,0,0,195,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-22,櫃檯買賣中心,195,6,2,0,199,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-23,櫃檯買賣中心,199,7,9,0,197,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-24,櫃檯買賣中心,197,3,2,0,198,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-25,櫃檯買賣中心,198,6,9,0,195,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-02-26,櫃檯買賣中心,195,0,10,0,185,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-02,櫃檯買賣中心,185,0,4,0,181,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-03,櫃檯買賣中心,181,4,1,0,184,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-04,櫃檯買賣中心,184,12,2,0,194,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-05,櫃檯買賣中心,194,2,1,0,195,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-08,櫃檯買賣中心,195,9,4,0,200,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-09,櫃檯買賣中心,200,13,8,0,205,13738,0,0,0,0,0,0,2748,1,1,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-10,櫃檯買賣中心,205,23,5,0,223,13738,0,0,0,0,0,0,2748,2,0,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-11,櫃檯買賣中心,223,0,0,0,223,13738,0,0,0,0,0,0,2748,2,0,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-12,櫃檯買賣中心,223,0,0,0,223,13738,0,0,0,0,0,0,2748,2,0,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-15,櫃檯買賣中心,223,14,0,0,237,13738,0,0,0,0,0,0,2748,2,0,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-16,櫃檯買賣中心,237,1,2,0,236,13738,0,0,0,0,0,0,2748,2,0,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-17,櫃檯買賣中心,236,10,3,0,243,13738,0,0,0,0,0,0,2748,2,0,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-18,櫃檯買賣中心,243,0,0,0,243,13738,0,0,0,0,0,0,2748,2,0,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-19,櫃檯買賣中心,243,1,1,0,243,13738,0,0,0,0,0,0,2748,2,0,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-22,櫃檯買賣中心,243,0,2,0,241,13738,0,0,0,0,0,0,2748,2,0,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-23,櫃檯買賣中心,241,1,4,0,238,13738,0,0,0,0,0,0,2748,2,0,0,0,0,2,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-24,櫃檯買賣中心,238,3,14,0,227,13738,0,0,0,0,0,0,2748,2,0,0,0,1,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-25,櫃檯買賣中心,227,0,5,0,222,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-26,櫃檯買賣中心,222,4,0,0,226,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-29,櫃檯買賣中心,226,0,2,0,224,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-30,櫃檯買賣中心,224,12,0,0,236,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-03-31,櫃檯買賣中心,236,2,0,0,238,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-01,櫃檯買賣中心,238,0,0,2,236,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-06,櫃檯買賣中心,236,0,7,0,229,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-07,櫃檯買賣中心,229,1,2,0,228,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-08,櫃檯買賣中心,228,3,6,0,225,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-09,櫃檯買賣中心,225,2,5,0,222,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-12,櫃檯買賣中心,222,5,0,0,227,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-13,櫃檯買賣中心,227,4,0,0,231,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-14,櫃檯買賣中心,231,8,0,0,239,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-15,櫃檯買賣中心,239,0,0,0,239,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-16,櫃檯買賣中心,239,6,0,0,245,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-19,櫃檯買賣中心,245,14,2,0,257,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-20,櫃檯買賣中心,257,16,11,0,262,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-21,櫃檯買賣中心,262,0,1,0,261,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-22,櫃檯買賣中心,261,1,4,0,258,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-23,櫃檯買賣中心,258,3,0,0,261,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2021-04-26,櫃檯買賣中心,261,4,15,0,250,13738,0,0,0,0,0,0,2748,1,0,0,0,0,1,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
