date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2550,0,29,0,2521,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-06,集中市場,2521,1,0,0,2522,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-07,集中市場,2522,1,33,0,2490,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-08,集中市場,2490,23,81,0,2432,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-11,集中市場,2432,0,145,0,2287,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-12,集中市場,2287,0,10,0,2277,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-13,集中市場,2277,0,11,5,2261,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-14,集中市場,2261,0,0,0,2261,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-15,集中市場,2261,0,2,20,2239,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-18,集中市場,2239,1,0,0,2240,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-19,集中市場,2240,0,0,0,2240,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-20,集中市場,2240,75,76,0,2239,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-21,集中市場,2238,0,0,0,2238,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-22,集中市場,2239,3,0,0,2242,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-25,集中市場,2242,54,50,149,2097,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-26,集中市場,2097,0,0,0,2097,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-27,集中市場,2097,10,15,0,2092,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-28,集中市場,2092,2,0,0,2094,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-29,集中市場,2094,0,0,0,2094,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-01-30,集中市場,2094,0,8,0,2086,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-01,集中市場,2086,0,0,0,2086,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-02,集中市場,2086,4,20,30,2040,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-03,集中市場,2040,12,25,0,2027,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-04,集中市場,2040,12,25,0,2027,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-05,集中市場,2040,12,25,0,2027,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-15,集中市場,2027,12,1,0,2038,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-16,集中市場,2038,0,1,0,2037,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-17,集中市場,2037,9,6,0,2040,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-18,集中市場,2040,20,4,0,2056,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-19,集中市場,2056,3,1,0,2058,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-22,集中市場,2058,1,2,0,2057,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-23,集中市場,2057,1,4,0,2054,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-24,集中市場,2054,0,0,0,2054,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-25,集中市場,2054,0,2,0,2052,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-02-26,集中市場,2052,20,10,0,2062,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-01,集中市場,2062,12,39,0,2035,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-02,集中市場,2035,45,10,0,2070,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-03,集中市場,2070,877,169,0,2778,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-04,集中市場,2778,899,750,0,2927,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-07,集中市場,2927,138,96,0,2969,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-08,集中市場,2969,180,102,0,3047,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-09,集中市場,3047,52,87,0,3012,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-10,集中市場,3012,97,96,0,3013,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-11,集中市場,3013,182,25,0,3170,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-14,集中市場,3170,56,81,0,3145,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-15,集中市場,3145,61,115,0,3091,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-16,集中市場,3091,26,0,0,3117,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-17,集中市場,3117,50,50,0,3117,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-18,集中市場,3117,8,5,0,3120,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-21,集中市場,3120,29,38,0,3111,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-22,集中市場,3111,111,17,0,3205,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-23,集中市場,3205,39,93,0,3151,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-24,集中市場,3151,11,9,1,3152,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-25,集中市場,3152,2,124,0,3030,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-28,集中市場,3030,19,31,0,3018,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-29,集中市場,3018,18,80,0,2956,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-30,集中市場,2956,16,9,0,2963,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-03-31,集中市場,2963,0,34,0,2929,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-01,集中市場,2929,5,0,0,2934,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-06,集中市場,2934,5,64,0,2875,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-07,集中市場,2875,12,63,5,2819,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-08,集中市場,2819,1,2,0,2818,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-11,集中市場,2818,1,3,0,2816,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-12,集中市場,2816,15,1,0,2830,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-13,集中市場,2830,11,10,0,2831,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-14,集中市場,2831,8,26,0,2813,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-15,集中市場,2813,33,37,0,2809,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-18,集中市場,2809,5,23,0,2791,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-19,集中市場,2791,0,4,5,2782,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-20,集中市場,2782,1,40,0,2743,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-21,集中市場,2743,0,18,0,2725,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-22,集中市場,2725,0,32,0,2693,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-25,集中市場,2693,0,7,0,2686,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-26,集中市場,2686,2,31,0,2657,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-27,集中市場,2657,0,50,0,2607,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-28,集中市場,2607,17,23,0,2601,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-04-29,集中市場,2601,0,21,0,2580,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-05-03,集中市場,2580,5,3,6,2576,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-05-04,集中市場,2576,4,30,30,2520,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,0,0,0,0,0,0,0,0,0,0,0,0,0,20100
2016-05-05,集中市場,2520,6,6,0,2520,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,0,242,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-06,集中市場,2520,1,18,0,2503,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-09,集中市場,2503,20,12,0,2511,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-10,集中市場,2511,10,4,0,2517,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-11,集中市場,2517,0,24,0,2493,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-12,集中市場,2493,30,5,0,2518,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-13,集中市場,2518,0,19,0,2499,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-16,集中市場,2499,0,35,0,2464,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-17,集中市場,2464,1,27,0,2438,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-18,集中市場,2438,0,11,0,2427,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-19,集中市場,2427,20,1,0,2446,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-20,集中市場,2446,0,1,0,2445,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-23,集中市場,2445,10,1,0,2454,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-24,集中市場,2454,10,0,0,2464,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-25,集中市場,2464,10,2,0,2472,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-26,集中市場,2472,0,4,0,2468,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-27,集中市場,2468,0,10,0,2458,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,242,0,0,242,242,0,0,0,0,0,0,0,20100
2016-05-30,集中市場,2458,0,0,0,2458,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-05-31,集中市場,2458,20,15,0,2463,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-01,集中市場,2463,12,27,0,2448,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-02,集中市場,2448,8,3,0,2453,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-03,集中市場,2453,3,207,0,2249,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-04,集中市場,2249,0,0,0,2249,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-06,集中市場,2249,0,0,0,2249,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-07,集中市場,2249,40,35,0,2254,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-08,集中市場,2254,0,15,0,2239,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-13,集中市場,2239,3,3,0,2239,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-14,集中市場,2239,0,0,0,2239,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-15,集中市場,2239,0,10,0,2229,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-16,集中市場,2229,0,4,0,2225,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-17,集中市場,2225,2,2,0,2225,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-20,集中市場,2225,31,0,0,2256,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-21,集中市場,2256,10,0,0,2266,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-22,集中市場,2266,15,15,18,2248,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-23,集中市場,2248,0,0,0,2248,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-24,集中市場,2248,11,37,0,2222,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-27,集中市場,2222,21,21,3,2219,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-28,集中市場,2219,0,1,0,2218,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-29,集中市場,2218,26,22,0,2222,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-06-30,集中市場,2222,0,2,0,2220,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-01,集中市場,2220,0,0,0,2220,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-04,集中市場,2220,6,0,0,2226,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-05,集中市場,2226,0,0,0,2226,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-06,集中市場,2226,0,0,1,2225,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-07,集中市場,2225,1,0,0,2226,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-11,集中市場,2226,0,0,100,2126,100500,0,0,0,0,0,0,20100,0,0,0,0,0,0,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-12,集中市場,2126,0,5,0,2121,100500,0,0,0,0,0,0,20100,0,5,0,0,0,5,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-13,集中市場,2121,0,0,0,2121,100500,0,0,0,0,0,0,20100,5,0,0,0,0,5,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-14,集中市場,2121,0,5,0,2116,100500,0,0,0,0,0,0,20100,5,0,0,0,0,5,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-15,集中市場,2116,1,0,0,2117,100500,0,0,0,0,0,0,20100,5,34,0,0,5,34,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-18,集中市場,2117,10,31,0,2096,100500,0,0,0,0,0,0,20100,34,0,0,0,0,34,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-19,集中市場,2096,6,8,0,2094,100500,0,0,0,0,0,0,20100,34,2,0,0,2,34,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-20,集中市場,2094,0,5,0,2089,100500,0,0,0,0,0,0,20100,34,2,0,0,2,34,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-21,集中市場,2089,0,0,0,2089,100500,0,0,0,0,0,0,20100,34,2,0,0,2,34,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-22,集中市場,2089,5,1,0,2093,100500,0,0,0,0,0,0,20100,34,0,0,0,0,34,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-25,集中市場,2093,0,0,0,2093,100500,0,0,0,0,0,0,20100,34,0,0,0,0,34,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-26,集中市場,2093,1,10,0,2084,100500,0,0,0,0,0,0,20100,34,2,0,0,2,34,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-27,集中市場,2084,0,16,0,2068,100500,0,0,0,0,0,0,20100,34,2,0,0,2,34,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-28,集中市場,2068,25,10,0,2083,100500,0,0,0,0,0,0,20100,34,0,0,0,2,32,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-07-29,集中市場,2083,0,0,0,2083,100500,0,0,0,0,0,0,20100,32,0,0,0,0,32,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-01,集中市場,2083,3,0,0,2086,100500,0,0,0,0,0,0,20100,32,30,0,0,0,62,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-02,集中市場,2086,1,0,0,2087,100500,0,0,0,0,0,0,20100,62,63,0,0,32,93,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-03,集中市場,2087,2,25,0,2064,100500,0,0,0,0,0,0,20100,93,0,0,0,0,93,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-04,集中市場,2064,0,0,0,2064,100500,0,0,0,0,0,0,20100,93,0,0,0,0,93,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-05,集中市場,2064,11,1,0,2074,100500,0,0,0,0,0,0,20100,93,0,0,0,0,93,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-08,集中市場,2074,2,19,0,2057,100500,0,0,0,0,0,0,20100,93,0,0,0,0,93,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-09,集中市場,2057,20,2,0,2075,100500,0,0,0,0,0,0,20100,93,0,0,0,0,93,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-10,集中市場,2075,1,20,0,2056,100500,0,0,0,0,0,0,20100,93,0,0,0,0,93,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-11,集中市場,2056,4,0,0,2060,100500,0,0,0,0,0,0,20100,93,0,0,30,0,63,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-12,集中市場,2060,18,0,0,2078,100500,0,0,0,0,0,0,20100,63,72,0,0,63,72,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-15,集中市場,2078,3,0,0,2081,100500,0,0,0,0,0,0,20100,144,0,0,0,0,144,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-16,集中市場,2081,7,2,0,2086,100500,0,0,0,0,0,0,20100,144,0,0,0,0,144,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-17,集中市場,2086,18,0,0,2104,100500,0,0,0,0,0,0,20100,144,0,0,0,0,144,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-18,集中市場,2104,0,0,0,2104,100500,0,0,0,0,0,0,20100,144,0,0,0,0,144,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-19,集中市場,2104,9,23,0,2090,100500,0,0,0,0,0,0,20100,144,0,0,0,0,144,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-22,集中市場,2090,3,0,0,2093,100500,0,0,0,0,0,0,20100,144,0,0,0,0,144,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-23,集中市場,2093,0,0,0,2093,100500,0,0,0,0,0,0,20100,144,0,0,0,0,144,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
2016-08-24,集中市場,2093,0,1,0,2092,100500,0,0,0,0,0,0,20100,144,0,0,0,72,72,40200,242,0,0,0,0,242,0,0,0,0,0,0,0,20100
