date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-23,集中市場,1186,85,36,0,1235,70000,0,0,0,0,0,0,14000,258,0,0,1,0,257,28000,6,0,0,0,0,6,0,0,0,0,0,0,0,14000
2024-05-24,集中市場,1235,18,50,0,1203,70000,0,0,0,0,0,0,14000,257,10,0,0,0,267,28000,6,0,0,0,0,6,0,0,0,0,0,0,0,14000
2024-05-27,集中市場,1203,47,46,0,1204,70000,0,0,0,0,0,0,14000,267,0,0,3,1,263,28000,6,0,0,0,0,6,0,0,0,0,0,0,0,14000
2024-05-28,集中市場,1204,49,53,0,1200,70000,0,0,0,0,0,0,14000,263,0,0,0,0,263,28000,6,0,0,0,0,6,0,0,0,0,0,0,0,14000
2024-05-29,集中市場,1200,78,63,0,1215,70000,0,0,0,0,0,0,14000,263,1,0,0,0,264,28000,6,0,0,0,0,6,0,0,0,0,0,0,0,14000
2024-05-30,集中市場,1215,42,187,0,1070,70000,0,0,0,0,0,0,14000,264,1,0,0,0,265,28000,6,0,0,0,0,6,0,0,0,0,0,0,0,14000
2024-05-31,集中市場,1070,12,45,0,1037,70000,0,0,0,0,0,0,14000,265,1,0,0,0,266,28000,6,0,0,0,0,6,0,0,0,0,0,0,0,14000
2024-06-03,集中市場,1037,188,106,0,1119,70000,0,0,0,0,0,0,14000,266,0,0,0,0,266,28000,6,0,0,0,0,6,0,0,0,0,0,0,0,14000
2024-06-04,集中市場,1119,226,157,1,1187,70000,0,0,0,0,0,0,14000,266,0,0,0,0,266,28000,6,0,0,0,0,6,0,0,0,0,0,0,0,14000
2024-06-05,集中市場,1187,192,259,0,1120,70000,0,0,0,0,0,0,14000,266,2,10,0,0,258,28000,6,0,0,0,0,6,0,0,0,0,0,0,0,14000
2024-06-06,集中市場,1120,117,191,0,1046,70000,0,0,0,0,0,0,14000,258,0,0,3,9,246,28000,6,0,0,2,0,4,0,0,0,0,0,0,0,14000
2024-06-07,集中市場,1046,167,276,0,937,70000,0,0,0,0,0,0,14000,246,6,0,0,1,251,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-11,集中市場,937,99,50,0,986,70000,0,0,0,0,0,0,14000,251,4,0,0,0,255,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-12,集中市場,986,86,42,0,1030,70000,0,0,0,0,0,0,14000,255,6,0,0,1,260,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-13,集中市場,1030,50,22,0,1058,70000,0,0,0,0,0,0,14000,260,3,0,0,0,263,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-14,集中市場,1058,65,14,0,1109,70000,0,0,0,0,0,0,14000,263,14,0,0,0,277,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-17,集中市場,1109,10,61,0,1058,70000,0,0,0,0,0,0,14000,277,1,0,0,0,278,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-18,集中市場,1058,18,53,0,1023,70000,0,0,0,0,0,0,14000,278,0,0,0,3,275,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-19,集中市場,1023,76,47,0,1052,70000,0,0,0,0,0,0,14000,275,41,0,0,6,310,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-20,集中市場,1052,68,27,0,1093,70000,0,0,0,0,0,0,14000,310,3,0,1,0,312,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-21,集中市場,1093,26,56,0,1063,70000,0,0,0,0,0,0,14000,312,0,0,1,39,272,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-24,集中市場,1063,147,61,0,1149,70000,0,0,0,0,0,0,14000,272,1,0,1,0,272,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-25,集中市場,1149,38,16,0,1171,70000,0,0,0,0,0,0,14000,272,44,0,0,1,315,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-26,集中市場,1171,63,57,0,1177,70000,0,0,0,0,0,0,14000,315,1,0,5,3,308,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-27,集中市場,1177,57,46,0,1188,70000,0,0,0,0,0,0,14000,308,40,0,0,0,348,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-06-28,集中市場,1188,74,81,0,1181,70000,0,0,0,0,0,0,14000,348,2,0,0,0,350,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-01,集中市場,1181,53,72,0,1162,70000,0,0,0,0,0,0,14000,350,2,0,0,7,345,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-02,集中市場,1162,55,77,0,1140,70000,0,0,0,0,0,0,14000,345,2,0,0,0,347,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-03,集中市場,1140,110,64,0,1186,70000,0,0,0,0,0,0,14000,347,3,6,0,0,344,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-04,集中市場,1186,422,238,0,1370,70000,0,0,0,0,0,0,14000,344,8,0,0,0,352,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-05,集中市場,1370,227,113,0,1484,70000,0,0,0,0,0,0,14000,352,3,0,1,1,353,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-08,集中市場,1484,38,32,2,1488,70000,0,0,0,0,0,0,14000,353,16,0,41,0,328,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-09,集中市場,1488,24,52,1,1459,70000,0,0,0,0,0,0,14000,328,5,0,0,0,333,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-10,集中市場,1459,41,16,1,1483,70000,0,0,0,0,0,0,14000,333,1,0,0,6,328,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-11,集中市場,1483,18,32,1,1468,70000,0,0,0,0,0,0,14000,328,1,28,1,1,299,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-12,集中市場,1468,18,16,0,1470,70000,0,0,0,0,0,0,14000,299,5,0,0,1,303,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-15,集中市場,1470,35,50,0,1455,70000,0,0,0,0,0,0,14000,303,2,0,0,1,304,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-16,集中市場,1455,8,21,0,1442,70000,0,0,0,0,0,0,14000,304,10,0,0,10,304,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-17,集中市場,1442,21,15,0,1448,70000,0,0,0,0,0,0,14000,304,18,0,0,0,322,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-18,集中市場,1448,17,30,0,1435,70000,0,0,0,0,0,0,14000,322,2,0,0,1,323,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-19,集中市場,1435,25,57,1,1402,70000,0,0,0,0,0,0,14000,323,0,0,0,0,323,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-22,集中市場,1402,30,45,0,1387,70000,0,0,0,0,0,0,14000,323,3,0,2,0,324,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-23,集中市場,1387,16,42,0,1361,70000,0,0,0,0,0,0,14000,324,0,0,0,0,324,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-26,集中市場,1361,12,10,1,1362,70000,0,0,0,0,0,0,14000,324,1,2,0,2,321,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-29,集中市場,1362,8,15,3,1352,70000,0,0,0,0,0,0,14000,321,2,0,0,0,323,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-30,集中市場,1352,3,43,0,1312,70000,0,0,0,0,0,0,14000,323,0,0,0,1,322,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-07-31,集中市場,1312,7,6,0,1313,70000,0,0,0,0,0,0,14000,322,1,0,0,0,323,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-01,集中市場,1313,169,20,0,1462,70000,0,0,0,0,0,0,14000,323,12,0,0,0,335,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-02,集中市場,1462,10,161,0,1311,70000,0,0,0,0,0,0,14000,335,1,0,0,0,336,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-05,集中市場,1311,55,73,1,1292,70000,0,0,0,0,0,0,14000,336,5,0,0,10,331,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-06,集中市場,1292,16,76,1,1231,70000,0,0,0,0,0,0,14000,331,5,0,0,0,336,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-07,集中市場,1231,5,46,0,1190,70000,0,0,0,0,0,0,14000,336,10,10,0,2,334,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-08,集中市場,1190,36,6,0,1220,70000,0,0,0,0,0,0,14000,334,5,0,0,0,339,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-09,集中市場,1220,5,13,0,1212,70000,0,0,0,0,0,0,14000,339,0,0,0,1,338,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-12,集中市場,1212,3,21,0,1194,70000,0,0,0,0,0,0,14000,338,0,0,0,7,331,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-13,集中市場,1194,11,13,0,1192,70000,0,0,0,0,0,0,14000,331,3,0,0,15,319,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-14,集中市場,1192,4,12,0,1184,70000,0,0,0,0,0,0,14000,319,11,0,0,0,330,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-15,集中市場,1184,9,13,0,1180,70000,0,0,0,0,0,0,14000,330,0,0,0,0,330,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-16,集中市場,1180,10,6,0,1184,70000,0,0,0,0,0,0,14000,330,0,0,1,12,317,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-19,集中市場,1184,4,11,0,1177,70000,0,0,0,0,0,0,14000,317,0,0,0,0,317,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-20,集中市場,1177,6,5,0,1178,70000,0,0,0,0,0,0,14000,317,0,0,0,6,311,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-21,集中市場,1178,6,13,0,1171,70000,0,0,0,0,0,0,14000,311,1,0,0,0,312,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-22,集中市場,1171,1,4,0,1168,70000,0,0,0,0,0,0,14000,312,0,0,11,1,300,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-23,集中市場,1168,3,4,1,1166,70000,0,0,0,0,0,0,14000,300,1,0,0,0,301,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-26,集中市場,1166,10,4,0,1172,70000,0,0,0,0,0,0,14000,301,1,0,0,0,302,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-27,集中市場,1172,5,1,0,1176,70000,0,0,0,0,0,0,14000,302,0,0,0,13,289,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-28,集中市場,1176,30,1,0,1205,70000,0,0,0,0,0,0,14000,289,0,0,0,1,288,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-29,集中市場,1205,35,6,0,1234,70000,0,0,0,0,0,0,14000,288,0,0,0,1,287,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-08-30,集中市場,1234,21,11,2,1242,70000,0,0,0,0,0,0,14000,287,0,0,0,0,287,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-02,集中市場,1242,4,10,0,1236,70000,0,0,0,0,0,0,14000,287,0,0,0,0,287,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-03,集中市場,1236,5,2,0,1239,70000,0,0,0,0,0,0,14000,287,5,0,0,0,292,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-04,集中市場,1239,5,13,0,1231,70000,0,0,0,0,0,0,14000,292,16,0,0,0,308,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-05,集中市場,1231,11,20,1,1221,70000,0,0,0,0,0,0,14000,308,3,0,0,0,311,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-06,集中市場,1221,3,5,0,1219,70000,0,0,0,0,0,0,14000,311,1,0,0,0,312,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-09,集中市場,1219,1,2,0,1218,70000,0,0,0,0,0,0,14000,312,0,0,0,0,312,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-10,集中市場,1218,2,23,0,1197,70000,0,0,0,0,0,0,14000,312,1,0,0,0,313,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-11,集中市場,1197,36,53,0,1180,70000,0,0,0,0,0,0,14000,313,0,0,0,0,313,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-12,集中市場,1180,4,3,0,1181,70000,0,0,0,0,0,0,14000,313,0,0,0,0,313,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-13,集中市場,1181,5,2,0,1184,70000,0,0,0,0,0,0,14000,313,1,0,0,0,314,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-16,集中市場,1184,23,8,0,1199,70000,0,0,0,0,0,0,14000,314,1,0,0,0,315,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-18,集中市場,1199,11,3,0,1207,70000,0,0,0,0,0,0,14000,315,0,0,1,0,314,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-19,集中市場,1207,19,1,0,1225,70000,0,0,0,0,0,0,14000,314,0,0,0,0,314,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-20,集中市場,1225,26,53,0,1198,70000,0,0,0,0,0,0,14000,314,0,0,0,0,314,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-23,集中市場,1198,7,8,0,1197,70000,0,0,0,0,0,0,14000,314,0,0,0,0,314,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-24,集中市場,1197,7,16,0,1188,70000,0,0,0,0,0,0,14000,314,0,0,0,0,314,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-25,集中市場,1188,4,2,0,1190,70000,0,0,0,0,0,0,14000,314,0,0,0,0,314,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-26,集中市場,1190,15,2,0,1203,70000,0,0,0,0,0,0,14000,314,0,0,0,2,312,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-27,集中市場,1203,9,8,0,1204,70000,0,0,0,0,0,0,14000,312,0,4,0,0,308,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-09-30,集中市場,1204,19,0,2,1221,70000,0,0,0,0,0,0,14000,308,0,0,0,0,308,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-01,集中市場,1221,5,3,0,1223,70000,0,0,0,0,0,0,14000,308,0,0,0,1,307,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-04,集中市場,1223,1,4,0,1220,70000,0,0,0,0,0,0,14000,307,0,0,0,0,307,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-07,集中市場,1220,17,7,0,1230,70000,0,0,0,0,0,0,14000,307,0,0,5,0,302,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-08,集中市場,1230,71,6,0,1295,70000,0,0,0,0,0,0,14000,302,12,0,0,0,314,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-09,集中市場,1295,23,7,0,1311,70000,0,0,0,0,0,0,14000,314,0,0,0,0,314,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-11,集中市場,1311,2,5,0,1308,70000,0,0,0,0,0,0,14000,314,0,0,0,0,314,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-14,集中市場,1308,0,12,0,1296,70000,0,0,0,0,0,0,14000,314,8,0,0,0,322,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-15,集中市場,1296,8,19,0,1285,70000,0,0,0,0,0,0,14000,322,9,0,0,0,331,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-16,集中市場,1285,7,28,0,1264,70000,0,0,0,0,0,0,14000,331,5,0,0,0,336,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-17,集中市場,1264,21,1,0,1284,70000,0,0,0,0,0,0,14000,336,0,0,0,0,336,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-18,集中市場,1284,18,1,0,1301,70000,0,0,0,0,0,0,14000,336,0,0,0,1,335,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-21,集中市場,1301,22,48,0,1275,70000,0,0,0,0,0,0,14000,335,2,0,0,0,337,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-22,集中市場,1275,5,2,2,1276,70000,0,0,0,0,0,0,14000,337,0,0,0,0,337,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-23,集中市場,1276,42,4,2,1312,70000,0,0,0,0,0,0,14000,337,4,0,0,1,340,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-24,集中市場,1312,1,6,0,1307,70000,0,0,0,0,0,0,14000,340,0,0,0,0,340,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-25,集中市場,1307,3,0,0,1310,70000,0,0,0,0,0,0,14000,340,0,0,0,0,340,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-28,集中市場,1310,52,14,6,1342,70000,0,0,0,0,0,0,14000,340,0,0,0,0,340,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-29,集中市場,1342,13,9,0,1346,70000,0,0,0,0,0,0,14000,340,0,0,0,0,340,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-10-30,集中市場,1346,10,0,0,1356,70000,0,0,0,0,0,0,14000,340,2,6,0,0,336,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-01,集中市場,1356,0,0,1,1355,70000,0,0,0,0,0,0,14000,336,0,0,0,0,336,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-04,集中市場,1355,11,11,0,1355,70000,0,0,0,0,0,0,14000,336,1,0,0,0,337,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-05,集中市場,1355,62,76,0,1341,70000,0,0,0,0,0,0,14000,337,0,0,1,0,336,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-06,集中市場,1341,25,20,3,1343,70000,0,0,0,0,0,0,14000,336,0,0,0,0,336,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-07,集中市場,1343,41,8,1,1375,70000,0,0,0,0,0,0,14000,336,0,25,0,0,311,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-08,集中市場,1375,28,44,2,1357,70000,0,0,0,0,0,0,14000,311,1,0,0,1,311,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-11,集中市場,1357,0,37,0,1320,70000,0,0,0,0,0,0,14000,311,0,0,1,2,308,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-12,集中市場,1320,5,9,0,1316,70000,0,0,0,0,0,0,14000,308,0,0,0,0,308,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-13,集中市場,1316,10,3,2,1321,70000,0,0,0,0,0,0,14000,308,0,0,0,0,308,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-14,集中市場,1321,24,7,0,1338,70000,0,0,0,0,0,0,14000,308,2,0,0,0,310,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-15,集中市場,1338,5,13,0,1330,70000,0,0,0,0,0,0,14000,310,0,0,0,0,310,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-18,集中市場,1330,22,7,0,1345,70000,0,0,0,0,0,0,14000,310,6,0,0,0,316,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-19,集中市場,1345,1,34,0,1312,70000,0,0,0,0,0,0,14000,316,0,0,0,0,316,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-20,集中市場,1312,12,32,0,1292,70000,0,0,0,0,0,0,14000,316,0,0,1,0,315,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-21,集中市場,1292,1063,107,0,2248,70000,0,0,0,0,0,0,14000,315,0,0,0,15,300,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-22,集中市場,2248,1361,999,0,2610,70000,0,0,0,0,0,0,14000,300,0,0,0,0,300,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-25,集中市場,2610,1246,591,0,3265,70000,0,0,0,0,0,0,14000,300,0,0,0,0,300,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-26,集中市場,3265,1366,631,0,4000,70000,0,0,0,0,0,0,14000,300,6,0,0,0,306,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-27,集中市場,4000,1668,2359,0,3309,70000,0,0,0,0,0,0,14000,306,10,0,0,0,316,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-28,集中市場,3309,818,726,0,3401,70000,0,0,0,0,0,0,14000,316,0,2,0,0,314,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-11-29,集中市場,3401,917,513,2,3803,70000,0,0,0,0,0,0,14000,314,0,0,0,10,304,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-02,集中市場,3803,339,364,0,3778,70000,0,0,0,0,0,0,14000,304,0,0,0,0,304,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-03,集中市場,3778,206,497,1,3486,70000,0,0,0,0,0,0,14000,304,384,0,0,0,688,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-04,集中市場,3486,132,180,0,3438,70000,0,0,0,0,0,0,14000,688,0,0,0,0,688,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-05,集中市場,3438,129,260,2,3305,70000,0,0,0,0,0,0,14000,688,3,0,0,0,691,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-06,集中市場,3305,74,316,2,3061,70000,0,0,0,0,0,0,14000,691,10,0,0,0,701,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-09,集中市場,3061,35,146,0,2950,70000,0,0,0,0,0,0,14000,701,2,0,0,9,694,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-10,集中市場,2950,28,89,1,2888,70000,0,0,0,0,0,0,14000,694,2,0,0,5,691,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-11,集中市場,2888,12,86,1,2813,70000,0,0,0,0,0,0,14000,691,2,0,0,2,691,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-12,集中市場,2813,35,49,1,2798,70000,0,0,0,0,0,0,14000,691,5,0,0,0,696,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-13,集中市場,2798,57,117,16,2722,70000,0,0,0,0,0,0,14000,696,1,0,1,0,696,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-16,集中市場,2722,109,138,2,2691,70000,0,0,0,0,0,0,14000,696,5,1,1,0,699,28000,4,4,0,4,0,4,0,0,0,0,0,0,0,14000
2024-12-17,集中市場,2691,21,41,2,2669,70000,0,0,0,0,0,0,14000,699,6,2,0,0,703,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-18,集中市場,2669,36,40,0,2665,70000,0,0,0,0,0,0,14000,703,0,0,0,0,703,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-19,集中市場,2665,38,50,0,2653,70000,0,0,0,0,0,0,14000,703,1,3,0,0,701,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-20,集中市場,2653,36,15,30,2644,70000,0,0,0,0,0,0,14000,701,0,0,0,1,700,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-23,集中市場,2644,11,46,0,2609,70000,0,0,0,0,0,0,14000,700,0,0,0,0,700,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-24,集中市場,2609,16,29,0,2596,70000,0,0,0,0,0,0,14000,700,10,0,0,0,710,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-25,集中市場,2596,13,17,0,2592,70000,0,0,0,0,0,0,14000,710,1,0,0,0,711,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-26,集中市場,2592,22,29,0,2585,70000,0,0,0,0,0,0,14000,711,0,0,0,0,711,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-27,集中市場,2585,0,48,15,2522,70000,0,0,0,0,0,0,14000,711,0,0,0,2,709,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-30,集中市場,2522,6,36,0,2492,70000,0,0,0,0,0,0,14000,709,2,0,1,2,708,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2024-12-31,集中市場,2492,6,29,5,2464,70000,0,0,0,0,0,0,14000,708,16,0,0,0,724,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2025-01-02,集中市場,2464,3,10,0,2457,70000,0,0,0,0,0,0,14000,724,0,0,10,0,714,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2025-01-03,集中市場,2457,15,60,3,2409,70000,0,0,0,0,0,0,14000,714,5,0,0,0,719,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2025-01-06,集中市場,2409,11,23,3,2394,70000,0,0,0,0,0,0,14000,719,3,0,0,2,720,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2025-01-07,集中市場,2394,30,15,0,2409,70000,0,0,0,0,0,0,14000,720,0,0,0,0,720,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
2025-01-08,集中市場,2409,5,9,0,2405,70000,0,0,0,0,0,0,14000,720,0,0,0,1,719,28000,4,0,0,0,0,4,0,0,0,0,0,0,0,14000
