date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-04,集中市場,4002,26,35,0,3993,128614,0,0,0,0,0,0,25723,86,0,0,0,0,86,51446,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25723
2016-08-05,集中市場,3993,11,28,17,3959,128614,0,0,0,0,0,0,25723,86,1,0,0,1,86,51446,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25723
2016-08-08,集中市場,3959,2,21,1,3939,128614,0,0,0,0,0,0,25723,86,0,0,0,0,86,51446,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25723
2016-08-09,集中市場,3939,17,20,0,3936,128614,0,0,0,0,0,0,25723,86,0,0,0,0,86,51446,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25723
2016-08-10,集中市場,3936,22,34,0,3924,128614,0,0,0,0,0,0,25723,86,1,0,0,1,86,51446,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25723
2016-08-11,集中市場,3924,8,30,0,3902,128614,0,0,0,0,0,0,25723,86,1,0,0,1,86,51446,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25723
2016-08-12,集中市場,3902,23,1,1,3923,128712,0,0,0,0,0,0,25742,86,202,0,0,81,207,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-15,集中市場,3923,32,15,99,3841,128712,0,0,0,0,0,0,25742,409,0,0,0,0,409,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-16,集中市場,3841,15,11,0,3845,128712,0,0,0,0,0,0,25742,409,0,0,0,0,409,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-17,集中市場,3845,2,5,0,3842,128712,0,0,0,0,0,0,25742,409,0,0,0,0,409,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-18,集中市場,3842,2,9,0,3835,128712,0,0,0,0,0,0,25742,409,0,0,0,0,409,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-19,集中市場,3835,25,4,0,3856,128712,0,0,0,0,0,0,25742,409,0,0,0,0,409,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-22,集中市場,3856,0,0,0,3856,128712,0,0,0,0,0,0,25742,409,0,0,0,0,409,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-23,集中市場,3856,10,0,0,3866,128712,0,0,0,0,0,0,25742,409,0,0,0,0,409,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-24,集中市場,3866,21,11,0,3876,128712,0,0,0,0,0,0,25742,409,250,0,0,202,457,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-25,集中市場,3876,15,11,0,3880,128712,0,0,0,0,0,0,25742,457,0,0,0,9,448,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-26,集中市場,3880,8,1,0,3887,128712,0,0,0,0,0,0,25742,448,0,0,0,0,448,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-29,集中市場,3887,4,9,0,3882,128712,0,0,0,0,0,0,25742,448,0,0,0,0,448,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-30,集中市場,3882,3,7,0,3878,128712,0,0,0,0,0,0,25742,448,6,0,0,0,454,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-08-31,集中市場,3878,18,4,0,3892,128712,0,0,0,0,0,0,25742,454,5,0,0,0,459,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-09-01,集中市場,3892,18,4,1,3905,128712,0,0,0,0,0,0,25742,459,0,0,0,0,459,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-09-02,集中市場,3905,9,7,0,3907,128712,0,0,0,0,0,0,25742,459,0,0,0,0,459,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-09-05,集中市場,3907,0,12,0,3895,128712,0,0,0,0,0,0,25742,459,53,0,0,0,512,51485,22003,3,0,0,3,22003,0,0,0,0,0,0,0,25742
2016-09-06,集中市場,3895,48,8,0,3935,128712,0,0,0,0,0,0,25742,512,0,0,0,0,512,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-09-07,集中市場,3935,46,19,0,3962,128712,0,0,0,0,0,0,25742,512,0,0,0,6,506,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-09-08,集中市場,3962,28,94,0,3896,128712,0,0,0,0,0,0,25742,506,0,0,0,0,506,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-09-09,集中市場,3896,29,3,0,3922,128712,0,0,0,0,0,0,25742,506,0,0,0,0,506,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-09-10,集中市場,3922,48,9,0,3961,128712,0,0,0,0,0,0,25742,506,0,0,0,0,506,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-09-12,集中市場,3961,5,22,3,3941,128712,0,0,0,0,0,0,25742,506,0,0,0,0,506,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-09-13,集中市場,3941,54,77,0,3918,128712,0,0,0,0,0,0,25742,506,0,0,0,0,506,51485,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25742
2016-09-14,集中市場,3918,1,15,0,3904,128737,0,0,0,0,0,0,25747,506,0,0,0,0,506,51495,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25747
2016-09-19,集中市場,3904,14,0,0,3918,128737,0,0,0,0,0,0,25747,506,0,0,0,0,506,51495,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25747
2016-09-20,集中市場,3918,5,0,0,3923,128737,0,0,0,0,0,0,25747,506,0,0,0,5,501,51495,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25747
2016-09-21,集中市場,3923,28,55,0,3896,128737,0,0,0,0,0,0,25747,501,1,0,0,0,502,51495,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25747
2016-09-22,集中市場,3896,9,26,1,3878,128737,0,0,0,0,0,0,25747,502,0,0,0,0,502,51495,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25747
2016-09-23,集中市場,3878,82,34,0,3926,128737,0,0,0,0,0,0,25747,502,0,0,0,0,502,51495,22003,0,0,0,0,22003,0,0,0,0,0,0,0,25747
2016-09-26,集中市場,3926,37,90,0,3873,128737,0,0,0,0,0,0,25747,502,0,0,0,1,501,51495,22003,3000,0,0,0,25003,0,0,0,0,0,0,0,25747
2016-09-29,集中市場,3873,18,16,0,3875,128737,0,0,0,0,0,0,25747,501,0,0,0,0,501,51495,25003,3165,0,0,0,28168,0,0,0,0,0,0,0,25747
2016-09-30,集中市場,3875,53,41,1,3886,128737,0,0,0,0,0,0,25747,501,0,0,0,0,501,51495,28168,3,0,0,3,28168,0,0,0,0,0,0,0,25747
2016-10-03,集中市場,3886,119,32,0,3973,128737,0,0,0,0,0,0,25747,501,9,0,0,0,510,51495,28168,0,0,0,0,28168,0,0,0,0,0,0,0,25747
2016-10-04,集中市場,3973,61,26,2,4006,128737,0,0,0,0,0,0,25747,510,10,0,0,0,520,51495,28168,0,0,0,0,28168,0,0,0,0,0,0,0,25747
2016-10-05,集中市場,4006,35,19,35,3987,128737,0,0,0,0,0,0,25747,520,0,0,0,0,520,51495,28168,0,0,0,0,28168,0,0,0,0,0,0,0,25747
2016-10-06,集中市場,3987,64,41,0,4010,128737,0,0,0,0,0,0,25747,520,0,0,0,0,520,51495,28168,0,0,0,0,28168,0,0,0,0,0,0,0,25747
2016-10-07,集中市場,4010,30,19,0,4021,128737,0,0,0,0,0,0,25747,520,0,0,0,0,520,51495,28168,0,0,0,0,28168,0,0,0,0,0,0,0,25747
2016-10-11,集中市場,4021,38,19,63,3977,128737,0,0,0,0,0,0,25747,520,0,0,0,0,520,51495,28168,0,0,0,0,28168,0,0,0,0,0,0,0,25747
2016-10-12,集中市場,3977,37,19,340,3655,128737,0,0,0,0,0,0,25747,520,0,0,0,0,520,51495,28168,1112,0,3,0,29277,0,0,0,0,0,0,0,25747
2016-10-13,集中市場,3655,38,61,1,3631,128737,0,0,0,0,0,0,25747,520,0,0,0,0,520,51495,29277,0,0,0,0,29277,0,0,0,0,0,0,0,25747
2016-10-14,集中市場,3631,57,113,2,3573,128743,0,0,0,0,0,0,25749,520,0,0,0,0,520,51497,29277,3,0,0,0,29280,0,0,0,0,0,0,0,25749
2016-10-17,集中市場,3573,54,15,0,3612,128743,0,0,0,0,0,0,25749,520,0,0,0,0,520,51497,29280,0,0,0,0,29280,0,0,0,0,0,0,0,25749
2016-10-18,集中市場,3612,15,12,0,3615,128743,0,0,0,0,0,0,25749,520,0,0,0,0,520,51497,29280,0,0,0,0,29280,0,0,0,0,0,0,0,25749
2016-10-19,集中市場,3615,44,11,0,3648,128743,0,0,0,0,0,0,25749,520,0,0,0,0,520,51497,29280,579,0,0,0,29859,0,0,0,0,0,0,0,25749
2016-10-20,集中市場,3648,22,17,0,3653,128743,0,0,0,0,0,0,25749,520,3,0,0,0,523,51497,29859,0,0,0,0,29859,0,0,0,0,0,0,0,25749
2016-10-21,集中市場,3653,71,17,700,3007,128743,0,0,0,0,0,0,25749,523,0,0,0,0,523,51497,29859,15000,0,0,0,44859,0,0,0,0,0,0,0,25749
2016-10-24,集中市場,3007,17,3,0,3021,128743,0,0,0,0,0,0,25749,523,0,0,0,0,523,51497,44859,12000,0,0,0,56859,0,0,0,0,0,0,0,25749
2016-10-25,集中市場,3021,45,16,2,3048,128743,0,0,0,0,0,0,25749,523,0,0,0,0,523,51497,56859,32000,0,0,15000,73859,0,0,0,0,0,0,0,25749
2016-10-26,集中市場,3048,37,15,0,3070,128743,0,0,0,0,0,0,25749,523,3,0,0,0,526,51497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,25749
2016-10-27,集中市場,3070,39,3,0,3106,128743,0,0,0,0,0,0,25749,526,0,0,0,0,526,51497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,25749
2016-10-28,集中市場,3106,53,2,0,3157,128743,0,0,0,0,0,0,25749,526,0,0,0,0,526,51497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,25749
2016-10-31,集中市場,3157,2,6,0,3153,128743,0,0,0,0,0,0,25749,526,0,0,0,0,526,51497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,25749
2016-11-01,集中市場,3153,20,10,0,3163,138743,0,0,0,0,0,0,27749,526,0,0,0,0,526,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-02,集中市場,3163,73,37,12,3187,138743,0,0,0,0,0,0,27749,526,0,0,0,0,526,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-03,集中市場,3187,8,20,5,3170,138743,0,0,0,0,0,0,27749,526,1,0,0,0,527,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-04,集中市場,3170,9,23,0,3156,138743,0,0,0,0,0,0,27749,527,0,0,0,0,527,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-07,集中市場,3156,23,6,0,3173,138743,0,0,0,0,0,0,27749,527,0,0,0,0,527,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-08,集中市場,3173,33,43,0,3163,138743,0,0,0,0,0,0,27749,527,0,0,0,0,527,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-09,集中市場,3163,36,62,0,3137,138743,0,0,0,0,0,0,27749,527,0,0,0,3,524,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-10,集中市場,3137,43,8,1,3171,138743,0,0,0,0,0,0,27749,524,0,0,0,0,524,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-11,集中市場,3171,428,119,0,3480,138743,0,0,0,0,0,0,27749,524,0,0,0,0,524,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-14,集中市場,3480,607,301,0,3786,138743,0,0,0,0,0,0,27749,524,0,0,0,0,524,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-15,集中市場,3786,212,311,0,3687,138743,0,0,0,0,0,0,27749,524,0,0,0,0,524,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-16,集中市場,3687,106,69,50,3674,138743,0,0,0,0,0,0,27749,524,0,0,0,2,522,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-17,集中市場,3674,186,111,0,3749,138743,0,0,0,0,0,0,27749,522,0,0,0,1,521,55497,73859,0,0,0,0,73859,0,0,0,0,0,0,0,27749
2016-11-18,集中市場,3749,381,171,0,3959,138743,0,0,0,0,0,0,27749,521,2000,0,0,0,2521,55497,73859,1740,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-11-21,集中市場,3959,74,71,0,3962,138743,0,0,0,0,0,0,27749,2521,7500,0,0,0,10021,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-11-22,集中市場,3962,49,183,0,3828,138743,0,0,0,0,0,0,27749,10021,0,0,0,0,10021,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-11-23,集中市場,3828,71,35,0,3864,138743,0,0,0,0,0,0,27749,10021,0,0,0,0,10021,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-11-24,集中市場,3864,52,27,0,3889,138743,0,0,0,0,0,0,27749,10021,0,0,0,0,10021,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-11-25,集中市場,3889,46,49,0,3886,138743,0,0,0,0,0,0,27749,10021,0,0,0,0,10021,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-11-28,集中市場,3886,110,43,0,3953,138743,0,0,0,0,0,0,27749,10021,0,0,0,0,10021,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-11-29,集中市場,3953,22,50,0,3925,138743,0,0,0,0,0,0,27749,10021,0,0,0,0,10021,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-11-30,集中市場,3925,86,149,1,3861,138743,0,0,0,0,0,0,27749,10021,0,0,0,0,10021,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-12-01,集中市場,3861,15,57,0,3819,138743,0,0,0,0,0,0,27749,10021,0,0,0,0,10021,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-12-02,集中市場,3819,18,21,54,3762,138743,0,0,0,0,0,0,27749,10021,0,0,0,0,10021,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-12-05,集中市場,3762,57,14,45,3760,138743,0,0,0,0,0,0,27749,10021,20,0,0,0,10041,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-12-06,集中市場,3760,35,12,0,3783,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-12-07,集中市場,3783,54,19,12,3806,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-12-08,集中市場,3806,79,61,0,3824,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-12-09,集中市場,3824,66,28,0,3862,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-12-12,集中市場,3862,69,103,2,3826,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-12-13,集中市場,3826,159,34,0,3951,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-12-14,集中市場,3951,111,84,0,3978,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2016-12-15,集中市場,3978,79,56,5,3996,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,75599,2300,0,0,0,77899,0,0,0,0,0,0,0,27749
2016-12-16,集中市場,3996,48,29,0,4015,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,77899,3,0,0,3,77899,0,0,0,0,0,0,0,27749
2016-12-19,集中市場,4015,318,106,0,4227,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,77899,0,0,0,0,77899,0,0,0,0,0,0,0,27749
2016-12-20,集中市場,4227,92,89,0,4230,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,77899,0,0,0,0,77899,0,0,0,0,0,0,0,27749
2016-12-21,集中市場,4230,70,40,0,4260,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,77899,0,0,0,0,77899,0,0,0,0,0,0,0,27749
2016-12-22,集中市場,4260,38,197,0,4101,138743,0,0,0,0,0,0,27749,10041,0,0,0,0,10041,55497,77899,0,0,0,0,77899,0,0,0,0,0,0,0,27749
2016-12-23,集中市場,4101,71,16,270,3886,138743,0,0,0,0,0,0,27749,10041,0,0,0,9,10032,55497,77899,0,0,0,0,77899,0,0,0,0,0,0,0,27749
2016-12-26,集中市場,3886,53,15,2,3922,138743,0,0,0,0,0,0,27749,10032,0,0,0,0,10032,55497,77899,0,0,0,0,77899,0,0,0,0,0,0,0,27749
2016-12-27,集中市場,3922,31,33,0,3920,138743,0,0,0,0,0,0,27749,10032,0,0,0,0,10032,55497,77899,2300,0,0,2300,77899,0,0,0,0,0,0,0,27749
2016-12-28,集中市場,3920,5,34,0,3891,138743,0,0,0,0,0,0,27749,10032,0,0,0,0,10032,55497,77899,0,0,2303,0,75596,0,0,0,0,0,0,0,27749
2016-12-29,集中市場,3891,1,58,0,3834,138743,0,0,0,0,0,0,27749,10032,0,0,0,0,10032,55497,75596,0,0,0,0,75596,0,0,0,0,0,0,0,27749
2016-12-30,集中市場,3834,36,13,0,3857,138743,0,0,0,0,0,0,27749,10032,0,0,0,0,10032,55497,75596,0,0,0,0,75596,0,0,0,0,0,0,0,27749
2017-01-03,集中市場,3857,9,118,10,3738,138743,0,0,0,0,0,0,27749,10032,105,0,0,0,10137,55497,75596,3,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-04,集中市場,3738,4,21,0,3721,138743,0,0,0,0,0,0,27749,10137,9,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-05,集中市場,3721,13,28,0,3706,138743,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-06,集中市場,3706,6,9,0,3703,138743,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-09,集中市場,3703,66,138,0,3631,138743,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-10,集中市場,3631,6,14,0,3623,138743,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,3,0,0,3,75599,0,0,0,0,0,0,0,27749
2017-01-11,集中市場,3623,37,36,0,3624,138743,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-12,集中市場,3624,0,8,0,3616,138743,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-13,集中市場,3616,25,19,0,3622,138744,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-16,集中市場,3622,2,36,0,3588,138744,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-17,集中市場,3588,8,19,4,3573,138744,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-18,集中市場,3573,25,90,4,3504,138744,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-19,集中市場,3504,101,55,0,3550,138744,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-20,集中市場,3550,45,125,0,3470,138744,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-23,集中市場,3470,10,268,0,3212,138744,0,0,0,0,0,0,27749,10146,0,0,0,0,10146,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-01-24,集中市場,3212,9,31,0,3190,138744,0,0,0,0,0,0,27749,10146,0,0,1,0,10145,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-02-02,集中市場,3190,64,80,0,3174,138744,0,0,0,0,0,0,27749,10145,0,0,0,0,10145,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-02-03,集中市場,3174,21,48,0,3147,138744,0,0,0,0,0,0,27749,10145,0,0,0,0,10145,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-02-06,集中市場,3147,79,170,1,3055,138744,0,0,0,0,0,0,27749,10145,0,0,0,0,10145,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-02-07,集中市場,3055,8,34,0,3029,138744,0,0,0,0,0,0,27749,10145,0,0,0,0,10145,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-02-08,集中市場,3029,46,39,20,3016,138744,0,0,0,0,0,0,27749,10145,0,0,0,9,10136,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-02-09,集中市場,3016,108,97,0,3027,138744,0,0,0,0,0,0,27749,10136,4500,0,0,0,14636,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-02-10,集中市場,3027,5,38,95,2899,138744,0,0,0,0,0,0,27749,14636,0,0,0,0,14636,55497,75599,0,0,0,0,75599,0,0,0,0,0,0,0,27749
2017-02-13,集中市場,2899,54,127,0,2826,138744,0,0,0,0,0,0,27749,14636,0,0,0,250,14386,55497,75599,1,0,0,0,75600,0,0,0,0,0,0,0,27749
2017-02-14,集中市場,2826,17,40,3,2800,138755,0,0,0,0,0,0,27751,14386,0,0,0,0,14386,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-02-15,集中市場,2800,689,197,0,3292,138755,0,0,0,0,0,0,27751,14386,0,0,0,0,14386,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-02-16,集中市場,3292,183,293,0,3182,138755,0,0,0,0,0,0,27751,14386,0,0,0,0,14386,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-02-17,集中市場,3182,39,189,18,3014,138755,0,0,0,0,0,0,27751,14386,0,0,0,0,14386,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-02-18,集中市場,3014,169,171,0,3012,138755,0,0,0,0,0,0,27751,14386,0,0,0,0,14386,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-02-20,集中市場,3012,30,72,1,2969,138755,0,0,0,0,0,0,27751,14386,0,0,0,0,14386,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-02-21,集中市場,2969,20,145,0,2844,138755,0,0,0,0,0,0,27751,14386,13,0,0,0,14399,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-02-22,集中市場,2844,162,55,0,2951,138755,0,0,0,0,0,0,27751,14399,0,0,0,0,14399,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-02-23,集中市場,2951,31,55,0,2927,138755,0,0,0,0,0,0,27751,14399,0,0,0,0,14399,55502,75600,0,0,3,0,75597,0,0,0,0,0,0,0,27751
2017-02-24,集中市場,2927,136,42,0,3021,138755,0,0,0,0,0,0,27751,14399,0,0,0,1,14398,55502,75597,0,0,0,0,75597,0,0,0,0,0,0,0,27751
2017-03-01,集中市場,3021,125,57,0,3089,138755,0,0,0,0,0,0,27751,14398,0,0,0,0,14398,55502,75597,3,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-03-02,集中市場,3089,74,110,0,3053,138755,0,0,0,0,0,0,27751,14398,0,0,0,0,14398,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-03-03,集中市場,3053,38,31,0,3060,138755,0,0,0,0,0,0,27751,14398,0,0,0,0,14398,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-03-06,集中市場,3060,35,14,0,3081,138755,0,0,0,0,0,0,27751,14398,0,0,0,0,14398,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-03-07,集中市場,3081,11,28,0,3064,138755,0,0,0,0,0,0,27751,14398,0,0,0,7,14391,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-03-08,集中市場,3064,65,24,0,3105,138755,0,0,0,0,0,0,27751,14391,0,0,0,0,14391,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-03-09,集中市場,3105,34,55,0,3084,138755,0,0,0,0,0,0,27751,14391,0,0,0,0,14391,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-03-10,集中市場,3084,83,78,0,3089,138755,0,0,0,0,0,0,27751,14391,0,0,0,0,14391,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-03-13,集中市場,3089,11,33,0,3067,138755,0,0,0,0,0,0,27751,14391,0,0,0,0,14391,55502,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27751
2017-03-14,集中市場,3067,12,56,0,3023,138770,0,0,0,0,0,0,27754,14391,0,0,0,1,14390,55508,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27754
2017-03-15,集中市場,3023,7,47,0,2983,138770,0,0,0,0,0,0,27754,14390,0,0,0,0,14390,55508,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27754
2017-03-16,集中市場,2983,9,36,0,2956,138770,0,0,0,0,0,0,27754,14390,0,0,0,5,14385,55508,75600,0,0,0,0,75600,0,0,0,0,0,0,0,27754
2017-03-17,集中市場,2956,6,42,0,2920,138770,0,0,0,0,0,0,27754,14385,12,0,0,1,14396,55508,75600,1,0,1,0,75600,0,0,0,0,0,0,0,27754
